game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,71,00:10:15,00:01:45,00:00:14,368,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,14,-105,95,14.5,79.5,MISS Jackson 14' Pullup Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,56,71,00:10:13,00:01:47,00:00:02,369,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,59,71,00:10:05,00:01:55,00:00:08,370,NYK,shot,Dennis Smith Jr.,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,-224,109,47.4,15.9,Dotson 25' 3PT Jump Shot (6 PTS) (Smith Jr. 4 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,59,71,00:09:46,00:02:14,00:00:19,372,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,6,-9,61,24.1,82.9,MISS Brown 6' Driving Floating Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,59,71,00:09:45,00:02:15,00:00:01,373,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,59,71,00:09:39,00:02:21,00:00:06,374,DET,foul,,,,,,,,Mario Hezonja,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T2) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,60,71,00:09:39,00:02:21,00:00:00,376,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (5 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,71,00:09:39,00:02:21,00:00:00,377,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (6 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,71,00:09:22,00:02:38,00:00:17,378,NYK,foul,,,,,,,,Bruce Brown,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T1) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,71,00:09:22,00:02:38,00:00:00,380,DET,free throw,,,,,,,1,,2,Bruce Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,71,00:09:22,00:02:38,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,71,00:09:22,00:02:38,00:00:00,382,DET,free throw,,,,,,,2,,2,Bruce Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,71,00:09:21,00:02:39,00:00:01,383,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:3)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,71,00:09:10,00:02:50,00:00:11,384,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P2.T8), Galloway STEAL (1 STL)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,61,73,00:09:07,00:02:53,00:00:03,386,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Running Finger Roll Layup,5,36,34,28.6,85.6,Galloway 5' Running Finger Roll Layup (5 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,73,00:08:53,00:03:07,00:00:14,387,NYK,shot,Mario Hezonja,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,14,4,23.6,5.4,Jordan 1' Alley Oop Dunk (8 PTS) (Hezonja 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,73,00:08:28,00:03:32,00:00:25,390,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,6,-53,22,19.7,86.8,MISS Griffin 6' Driving Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,73,00:08:25,00:03:35,00:00:03,391,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:4)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,73,00:08:22,00:03:38,00:00:03,392,NYK,foul,,,,,,,,Blake Griffin,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.T2) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,74,00:08:22,00:03:38,00:00:00,394,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (17 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,75,00:08:22,00:03:38,00:00:00,395,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (18 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,75,00:08:09,00:03:51,00:00:13,396,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,27,-104,248,35.4,29.8,MISS Knox 27' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,75,00:08:06,00:03:54,00:00:03,397,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,75,00:07:58,00:04:02,00:00:08,398,NYK,foul,,,,,,,,Bruce Brown,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P3.T3) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,75,00:07:45,00:04:15,00:00:13,400,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,30,181,243,43.1,64.7,MISS Griffin 30' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,75,00:07:39,00:04:21,00:00:06,401,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,75,00:07:28,00:04:32,00:00:11,402,DET,miss,,,,DeAndre Jordan,,,,,,Andre Drummond,0,,,missed,,Hook Shot,9,-93,6,15.7,88.4,"Jordan BLOCK (2 BLK), MISS Drummond 9' Hook Shot"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,75,00:07:26,00:04:34,00:00:02,404,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:5)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,63,75,00:07:24,00:04:36,00:00:02,405,DET,foul,,,,,,,,Kevin Knox,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.T3) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Mario Hezonja,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,75,00:07:24,00:04:36,00:00:00,407,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (6 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,64,75,00:07:24,00:04:36,00:00:00,408,NYK,sub,,,,,Allonzo Trier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Trier FOR Dotson
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,75,00:07:24,00:04:36,00:00:00,410,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (7 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,65,75,00:07:16,00:04:44,00:00:08,411,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (2 STL), Griffin Bad Pass Turnover (P3.T9)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,67,75,00:07:13,00:04:47,00:00:03,413,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Dunk,0,-1,0,25.1,5.0,Smith Jr.  Dunk (23 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,67,75,00:06:44,00:05:16,00:00:29,415,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Layup,7,-29,60,22.1,83.0,MISS Drummond 7' Alley Oop Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,67,75,00:06:42,00:05:18,00:00:02,416,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:4)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,67,75,00:06:41,00:05:19,00:00:01,418,NYK,foul,,,,,,,,Blake Griffin,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P2) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,67,75,00:06:41,00:05:19,00:00:00,420,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P2.T9)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,67,77,00:06:32,00:05:28,00:00:09,421,DET,shot,Andre Drummond,,,,,,,,,Blake Griffin,2,,,made,,Alley Oop Layup,1,11,10,26.1,88.0,Griffin 1' Alley Oop Layup (20 PTS) (Drummond 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,3,67,77,00:06:14,00:05:46,00:00:18,423,DET,foul,,,,,,,,DeAndre Jordan,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P4.T4) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Langston Galloway,Reggie Jackson,Zaza Pachulia,3,67,77,00:06:14,00:05:46,00:00:00,425,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Langston Galloway,Reggie Jackson,Zaza Pachulia,3,69,77,00:06:05,00:05:55,00:00:09,427,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,3,-16,22,26.6,7.2,Smith Jr. 3' Driving Layup (25 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Langston Galloway,Reggie Jackson,Zaza Pachulia,3,69,77,00:06:05,00:05:55,00:00:00,428,NYK,foul,,,,,,,,Blake Griffin,,Dennis Smith Jr.,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Smith Jr. FLAGRANT.FOUL.TYPE1 (P2.T4) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Langston Galloway,Reggie Jackson,Zaza Pachulia,3,69,77,00:06:05,00:05:55,00:00:00,430,,unknown,,,,,,,,,,Sherman Douglas,,,,,,unknown,,,,,,
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,69,77,00:06:05,00:05:55,00:00:00,432,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,69,77,00:06:05,00:05:55,00:00:00,434,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Griffin Free Throw Flagrant 1 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,69,77,00:06:05,00:05:55,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,69,78,00:06:05,00:05:55,00:00:00,436,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Griffin Free Throw Flagrant 2 of 2 (21 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,69,78,00:05:50,00:06:10,00:00:15,437,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,20,169,104,41.9,78.6,MISS Kennard 20' Pullup Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,69,78,00:05:46,00:06:14,00:00:04,438,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:6)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,71,78,00:05:41,00:06:19,00:00:05,439,NYK,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-1,10,25.1,6.0,Jordan 1' Alley Oop Dunk (10 PTS) (Smith Jr. 5 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,71,78,00:05:23,00:06:37,00:00:18,441,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,4,36,21,28.6,86.9,MISS Brown 4' Driving Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,71,78,00:05:23,00:06:37,00:00:00,442,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:5)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,71,78,00:05:11,00:06:49,00:00:12,443,DET,foul,,,,,,,,Dennis Smith Jr.,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P2.PN) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,71,78,00:05:11,00:06:49,00:00:00,445,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,71,78,00:05:11,00:06:49,00:00:00,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,72,78,00:05:11,00:06:49,00:00:00,447,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (26 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,72,78,00:04:54,00:07:06,00:00:17,448,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,11,50,101,30.0,78.9,MISS Griffin 11' Turnaround Fadeaway Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,72,78,00:04:51,00:07:09,00:00:03,449,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:6)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,74,78,00:04:44,00:07:16,00:00:07,450,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,19,-55,180,30.5,23.0,Hezonja 19' Pullup Jump Shot (8 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,74,78,00:04:37,00:07:23,00:00:07,451,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Reggie Jackson,Zaza Pachulia,Luke Kennard,3,74,78,00:04:37,00:07:23,00:00:00,452,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Bruce Brown,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,3,74,78,00:04:37,00:07:23,00:00:00,453,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
