game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:09:11,00:02:49,00:00:03,394,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:8)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:09:07,00:02:53,00:00:04,395,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,189,158,43.9,73.2,MISS Murray 25' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:09:02,00:02:58,00:00:05,396,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:09:02,00:02:58,00:00:00,397,POR,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T6), Craig STEAL (1 STL)"
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:08:51,00:03:09,00:00:11,399,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Layup,2,-20,10,23.0,88.0,MISS Craig 2' Layup
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:08:49,00:03:11,00:00:02,400,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:08:46,00:03:14,00:00:03,401,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,157,214,9.3,26.4,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:08:42,00:03:18,00:00:04,402,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:9)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:08:30,00:03:30,00:00:12,403,POR,foul,,,,,,,,Nikola Jokic,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P3.T3) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,74,00:08:30,00:03:30,00:00:00,405,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (11 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:08:30,00:03:30,00:00:00,406,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:08:12,00:03:48,00:00:18,407,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,12,83,23.8,13.3,MISS McCollum 8' Driving Floating Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:08:09,00:03:51,00:00:03,408,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:10)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:08:02,00:03:58,00:00:07,409,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Running Layup,3,-18,22,23.2,86.8,MISS Craig 3' Running Layup
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:07:59,00:04:01,00:00:03,411,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:07:46,00:04:14,00:00:13,412,POR,miss,,,,Jamal Murray,,,,,,CJ McCollum,0,,,missed,,unknown,6,7,58,24.3,10.8,"MISS McCollum 6' Driving Floating Jump Shot, Murray BLOCK (1 BLK)"
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:07:44,00:04:16,00:00:02,413,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:4)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:07:40,00:04:20,00:00:04,414,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Running Layup,3,-5,25,24.5,86.5,MISS Murray 3' Running Layup
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:07:37,00:04:23,00:00:03,415,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:07:31,00:04:29,00:00:06,416,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,6,12,61,23.8,11.1,MISS Aminu 6' Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,75,00:07:27,00:04:33,00:00:04,417,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:6)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,77,00:07:15,00:04:45,00:00:12,418,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,10,20,26.0,87.0,Millsap 2' Cutting Layup Shot (24 PTS) (Jokic 4 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,77,00:07:15,00:04:45,00:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,77,00:07:00,00:05:00,00:00:15,422,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,-227,-15,47.7,3.5,Aminu  3PT Jump Shot (3 PTS) (McCollum 3 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,79,00:06:41,00:05:19,00:00:19,424,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Reverse Layup,2,14,7,26.4,88.3,Murray 2' Reverse Layup (16 PTS) (Jokic 5 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,79,00:06:23,00:05:37,00:00:18,426,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,15,62,137,18.8,18.7,MISS McCollum 15' Driving Floating Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,79,00:06:20,00:05:40,00:00:03,427,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,79,00:06:05,00:05:55,00:00:15,428,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Jokic Bad Pass Turnover (P3.T6)"
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,79,00:05:58,00:06:02,00:00:07,430,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Jump Shot,5,-51,17,30.1,6.7,Lillard 5' Running Jump Shot (20 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,79,00:05:41,00:06:19,00:00:17,431,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,12,-117,32,13.3,85.8,MISS Millsap 12' Turnaround Fadeaway Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,79,00:05:38,00:06:22,00:00:03,432,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,79,00:05:31,00:06:29,00:00:07,433,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-20,276,27.0,32.6,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,79,00:05:31,00:06:29,00:00:00,434,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:11)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,81,00:05:19,00:06:41,00:00:12,435,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,0,25,25.0,86.5,Jokic 3' Cutting Finger Roll Layup Shot (14 PTS) (Murray 5 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,81,00:04:53,00:07:07,00:00:26,437,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Reverse Layup,3,25,6,22.5,5.6,MISS Kanter 3' Driving Reverse Layup
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,81,00:04:51,00:07:09,00:00:02,438,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:7)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,81,00:04:45,00:07:15,00:00:06,439,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Running Layup,1,11,5,26.1,88.5,MISS Millsap 1' Running Layup
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,81,00:04:42,00:07:18,00:00:03,440,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:42,00:07:18,00:00:00,441,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,0,-6,25.0,89.6,Murray 1' Tip Dunk Shot (18 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:31,00:07:29,00:00:11,442,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,-4,27,25.4,7.7,MISS Lillard 3' Driving Layup
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:29,00:07:31,00:00:02,443,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:28,00:07:32,00:00:01,485,DEN,miss,,,,CJ McCollum,,,,,,Gary Harris,0,,,missed,,Running Layup,7,32,63,28.2,82.7,"McCollum BLOCK (1 BLK), MISS Harris 7' Running Layup"
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:28,00:07:32,00:00:00,487,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:19,00:07:41,00:00:09,447,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,17,27,23.3,7.7,MISS McCollum 3' Driving Layup
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:15,00:07:45,00:00:04,448,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:15,00:07:45,00:00:00,449,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kanter 1' Tip Layup Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:15,00:07:45,00:00:00,450,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:12)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:13,00:07:47,00:00:02,451,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Pullup Jump Shot,25,193,157,44.3,73.3,MISS Craig 25' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,83,00:04:10,00:07:50,00:00:03,452,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:5 Def:12)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:04:10,00:07:50,00:00:00,453,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,2,3,21,25.3,86.9,Jokic 2' Putback Layup (16 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:04:10,00:07:50,00:00:00,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Damian Lillard,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:04:10,00:07:50,00:00:00,455,POR,sub,,,,,Rodney Hood,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hood FOR McCollum
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Enes Kanter,Damian Lillard,Rodney Hood,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:04:10,00:07:50,00:00:00,456,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0041800235""",2019 Playoff,2019-05-07,Maurice Harkless,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:04:10,00:07:50,00:00:00,457,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:04:10,00:07:50,00:00:00,458,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:03:53,00:08:07,00:00:17,463,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,20,56,195,19.4,24.5,MISS Curry 20' Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:03:49,00:08:11,00:00:04,464,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:5)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:03:31,00:08:29,00:00:18,465,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,12,8,123,25.8,76.7,MISS Jokic 12' Turnaround Fadeaway Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:03:28,00:08:32,00:00:03,466,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:03:17,00:08:43,00:00:11,467,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Step Back Jump Shot,24,-127,206,37.7,25.6,MISS Collins 24' 3PT Step Back Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:03:13,00:08:47,00:00:04,468,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:6)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:03:03,00:08:57,00:00:10,469,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,17,-142,92,10.8,79.8,MISS Millsap 17' Step Back Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:02:59,00:09:01,00:00:04,470,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:6)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:02:52,00:09:08,00:00:07,471,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,26,81,250,16.9,30.0,MISS Lillard 26' 3PT Step Back Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:02:49,00:09:11,00:00:03,472,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:13)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,85,00:02:41,00:09:19,00:00:08,473,POR,foul,,,,,,,,Gary Harris,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T4) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,3,60,85,00:02:41,00:09:19,00:00:00,475,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
