game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,62,83,00:09:07,00:02:53,00:00:00,411,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (18 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,83,00:08:53,00:03:07,00:00:14,412,MEM,shot,Mike Conley,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,20,-85,180,33.5,23.0,Dorsey 20' Pullup Jump Shot (2 PTS) (Conley 5 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,83,00:08:36,00:03:24,00:00:17,414,ATL,miss,,,,Tyler Dorsey,,,,,,John Collins,0,,,missed,,Hook Shot,4,20,36,27.0,85.4,"Dorsey BLOCK (1 BLK), MISS Collins 4' Hook Shot"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,83,00:08:36,00:03:24,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,85,00:08:31,00:03:29,00:00:05,417,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,1,-3,9,24.7,88.1,Collins 1' Layup (16 PTS) (Young 6 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,85,00:08:14,00:03:46,00:00:17,419,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,26,-94,239,34.4,28.9,MISS Wright 26' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,85,00:08:11,00:03:49,00:00:03,420,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,64,87,00:08:07,00:03:53,00:00:04,421,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,-4,11,24.6,87.9,Collins 1' Alley Oop Dunk (18 PTS) (Young 7 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,87,00:07:55,00:04:05,00:00:12,423,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,2,2,15,24.8,6.5,Conley 2' Driving Layup (12 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,66,87,00:07:55,00:04:05,00:00:00,424,ATL,foul,,,,,,,,Mike Conley,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T1) (M.Myers)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,87,00:07:55,00:04:05,00:00:00,426,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (13 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,87,00:07:42,00:04:18,00:00:13,427,ATL,foul,,,,,,,,Mike Conley,,Kevin Huerter,,,off.foul,,,off.foul,,,,,,Huerter OFF.Foul (P3) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,87,00:07:42,00:04:18,00:00:00,429,ATL,turnover,,,,,,,,,,Kevin Huerter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Huerter Offensive Foul Turnover (P1.T4)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,87,00:07:34,00:04:26,00:00:08,430,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,138,220,11.2,27.0,MISS Miles 26' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,67,87,00:07:31,00:04:29,00:00:03,431,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:0)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,87,00:07:29,00:04:31,00:00:02,432,MEM,shot,Delon Wright,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,8,254,24.2,30.4,Conley 25' 3PT Jump Shot (16 PTS) (Wright 4 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,87,00:07:13,00:04:47,00:00:16,434,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,22,-6,219,24.4,67.1,MISS Young 22' Step Back Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,87,00:07:12,00:04:48,00:00:01,435,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:4)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,89,00:07:12,00:04:48,00:00:00,436,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Layup Shot (20 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,89,00:07:12,00:04:48,00:00:00,437,MEM,foul,,,,,,,,John Collins,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T3) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Alex Len,3,70,89,00:07:12,00:04:48,00:00:00,439,ATL,sub,,,,,Alex Len,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Len FOR Huerter
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Dewayne Dedmon,Alex Len,Jaylen Adams,3,70,89,00:07:12,00:04:48,00:00:00,440,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,3,70,89,00:07:12,00:04:48,00:00:00,441,ATL,sub,,,,,Kent Bazemore,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bazemore FOR Dedmon
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,3,70,90,00:07:12,00:04:48,00:00:00,445,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (21 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,3,70,90,00:07:09,00:04:51,00:00:03,446,ATL,foul,,,,,,,,Delon Wright,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T2) (M.Myers)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,3,70,90,00:07:04,00:04:56,00:00:05,448,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,-89,237,33.9,28.7,MISS Conley 25' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,3,70,90,00:07:00,00:05:00,00:00:04,449,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:4 Def:5)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,3,70,90,00:06:46,00:05:14,00:00:14,450,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,-226,9,2.4,88.1,MISS Len  3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,3,70,90,00:06:43,00:05:17,00:00:03,451,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:5)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,3,70,90,00:06:42,00:05:18,00:00:01,452,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Collins Bad Pass Turnover (P1.T5)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,3,72,90,00:06:35,00:05:25,00:00:07,454,MEM,shot,Delon Wright,,,,,,,,,Joakim Noah,2,,,made,,Dunk,1,-1,10,25.1,6.0,Noah 1' Dunk (11 PTS) (Wright 5 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,3,72,90,00:06:35,00:05:25,00:00:00,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:06:35,00:05:25,00:00:00,457,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:06:23,00:05:37,00:00:12,459,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,11,-68,87,18.2,80.3,MISS Prince 11' Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:06:20,00:05:40,00:00:03,460,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:7)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:06:20,00:05:40,00:00:00,461,ATL,foul,,,,,,,,Joakim Noah,,Jaylen Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.T3) (M.Myers)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:06:10,00:05:50,00:00:10,463,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,17,89,146,16.1,19.6,MISS Dorsey 17' Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:06:07,00:05:53,00:00:03,464,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:05:56,00:06:04,00:00:11,465,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,232,13,48.2,87.7,MISS Bazemore  3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:05:53,00:06:07,00:00:03,466,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:05:49,00:06:11,00:00:04,467,ATL,foul,,,,,,,,CJ Miles,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.T4) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:05:49,00:06:11,00:00:00,469,MEM,free throw,,,,,,,1,,2,CJ Miles,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Miles Free Throw 1 of 2
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,72,90,00:05:49,00:06:11,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,73,90,00:05:49,00:06:11,00:00:00,471,MEM,free throw,,,,,,,2,,2,CJ Miles,1,,,made,,Free Throw 2 of 2,,,,,,Miles Free Throw 2 of 2 (21 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,73,90,00:05:32,00:06:28,00:00:17,472,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (2 STL), Bazemore Bad Pass Turnover (P1.T6)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,73,90,00:05:32,00:06:28,00:00:00,474,ATL,foul,,,,,,,,CJ Miles,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P2.PN) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Taurean Prince,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,3,74,90,00:05:32,00:06:28,00:00:00,476,MEM,free throw,,,,,,,1,,2,CJ Miles,1,,,made,,Free Throw 1 of 2,,,,,,Miles Free Throw 1 of 2 (22 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,74,90,00:05:32,00:06:28,00:00:00,477,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,75,90,00:05:32,00:06:28,00:00:00,479,MEM,free throw,,,,,,,2,,2,CJ Miles,1,,,made,,Free Throw 2 of 2,,,,,,Miles Free Throw 2 of 2 (23 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,75,92,00:05:14,00:06:46,00:00:18,480,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,2,,,made,,Turnaround Fadeaway ,11,-36,108,21.4,78.2,Carter 11' Turnaround Fadeaway (7 PTS) (Adams 3 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,75,92,00:05:03,00:06:57,00:00:11,482,MEM,turnover,,,,,,,,,,Delon Wright,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wright Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,75,95,00:04:52,00:07:08,00:00:11,483,ATL,shot,DeAndre' Bembry,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,131,224,38.1,66.6,Carter 26' 3PT Jump Shot (10 PTS) (Bembry 3 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,75,95,00:04:36,00:07:24,00:00:16,485,MEM,turnover,,,,,,,,,,CJ Miles,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Miles Bad Pass Turnover (P1.T10), Bembry STEAL (2 STL)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,75,97,00:04:32,00:07:28,00:00:04,487,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,2,,,made,,Running Dunk,1,0,8,25.0,88.2,Len 1' Running Dunk (16 PTS) (Bembry 4 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,77,97,00:04:17,00:07:43,00:00:15,489,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,11,-47,101,29.7,15.1,Conley 11' Driving Floating Jump Shot (18 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,77,97,00:04:17,00:07:43,00:00:00,490,ATL,foul,,,,,,,,Mike Conley,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,78,97,00:04:17,00:07:43,00:00:00,492,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (19 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,78,97,00:04:05,00:07:55,00:00:12,493,ATL,miss,,,,Delon Wright,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,12,-33,111,21.7,77.9,"Wright BLOCK (1 BLK), MISS Bazemore 12' Pullup Jump Shot"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,78,97,00:04:00,00:08:00,00:00:05,495,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,81,97,00:03:56,00:08:04,00:00:04,496,MEM,shot,Mike Conley,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,25,-204,149,45.4,19.9,Miles 25' 3PT Jump Shot (26 PTS) (Conley 6 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Mike Conley,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,81,97,00:03:54,00:08:06,00:00:02,498,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,81,97,00:03:54,00:08:06,00:00:00,499,MEM,sub,,,,,Chandler Parsons,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Parsons FOR Conley
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,81,97,00:03:42,00:08:18,00:00:12,501,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,23,-231,35,1.9,85.5,MISS Adams  3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,81,97,00:03:38,00:08:22,00:00:04,502,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,81,97,00:03:37,00:08:23,00:00:01,597,ATL,turnover,,,,,,,,,,Jaylen Adams,,,bad pass ,,Tyler Dorsey,bad pass ,,,,,,"Dorsey STEAL (1 STL), Adams Bad Pass Turnover (P1.T7)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,81,97,00:03:26,00:08:34,00:00:11,503,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,114,227,13.6,27.7,MISS Dorsey 25' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,81,97,00:03:22,00:08:38,00:00:04,504,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:3)
