game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,70,00:09:40,00:02:20,00:00:00,366,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (6 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,70,00:09:22,00:02:38,00:00:18,368,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Doncic Bad Pass Turnover (P2.T10), Harkless STEAL (2 STL)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,70,00:09:15,00:02:45,00:00:07,370,POR,turnover,,,,,,,,,,Maurice Harkless,,,traveling ,,,traveling ,,,,,,Harkless Traveling Turnover (P2.T6)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,61,70,00:09:00,00:03:00,00:00:15,371,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Layup,9,-33,86,28.3,13.6,Brunson 9' Layup (9 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,61,73,00:08:45,00:03:15,00:00:15,372,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,26,127,226,37.7,66.4,Layman 26' 3PT Jump Shot (3 PTS) (Lillard 11 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,63,73,00:08:30,00:03:30,00:00:15,374,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,3,7,24.7,5.7,Doncic 1' Driving Layup (14 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,63,73,00:08:11,00:03:49,00:00:19,375,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Dunk,2,12,10,26.2,88.0,MISS Harkless 2' Dunk
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,63,73,00:08:09,00:03:51,00:00:02,376,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,63,73,00:08:05,00:03:55,00:00:04,377,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,2,-3,20,24.7,87.0,MISS Nurkic 2' Floating Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,63,73,00:08:02,00:03:58,00:00:03,378,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,63,73,00:08:02,00:03:58,00:00:00,379,POR,foul,,,,,,,,Tim Hardaway Jr.,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P3.T2) (K.Lane)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,63,73,00:08:02,00:03:58,00:00:00,381,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hardaway Jr. Free Throw 1 of 2
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,63,73,00:08:02,00:03:58,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,73,00:08:02,00:03:58,00:00:00,383,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (11 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,76,00:07:49,00:04:11,00:00:13,384,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,23,273,27.3,61.7,Lillard 27' 3PT Pullup Jump Shot (19 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,76,00:07:35,00:04:25,00:00:14,385,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,16,140,80,11.0,13.0,Nowitzki 16' Turnaround Jump Shot (3 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,79,00:07:21,00:04:39,00:00:14,386,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,109,242,35.9,64.8,Lillard 27' 3PT Pullup Jump Shot (22 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,79,00:07:02,00:04:58,00:00:19,387,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,10,49,84,20.1,13.4,MISS Nowitzki 10' Turnaround Fadeaway Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,79,00:07:00,00:05:00,00:00:02,388,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,79,00:06:51,00:05:09,00:00:09,389,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Jalen Brunson,bad pass ,,,,,,"Brunson STEAL (2 STL), Aminu Bad Pass Turnover (P2.T7)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,79,00:06:46,00:05:14,00:00:05,391,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Layup,0,0,4,25.0,5.4,MISS Doncic  Layup
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,79,00:06:45,00:05:15,00:00:01,392,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:8)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,79,00:06:45,00:05:15,00:00:00,393,DAL,foul,,,,,,,,Jusuf Nurkic,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P3.T4) (M.Davis)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,79,00:06:45,00:05:15,00:00:00,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,79,00:06:25,00:05:35,00:00:20,397,DAL,foul,,,,,,,,Jake Layman,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (K.Lane)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,80,00:06:25,00:05:35,00:00:00,399,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (4 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,81,00:06:25,00:05:35,00:00:00,400,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (5 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,69,81,00:06:13,00:05:47,00:00:12,401,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,23,232,2,1.8,5.2,Powell  3PT Jump Shot (5 PTS) (Doncic 5 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,69,84,00:05:58,00:06:02,00:00:15,403,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,30,96,282,34.6,60.8,Lillard 30' 3PT Pullup Jump Shot (25 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,69,84,00:05:31,00:06:29,00:00:27,404,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#11)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,84,00:05:31,00:06:29,00:00:00,405,POR,sub,,,,,Rodney Hood,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Hood FOR Layman
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,84,00:05:14,00:06:46,00:00:17,407,POR,miss,,,,Dwight Powell,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,2,3,16,25.3,87.4,"Powell BLOCK (1 BLK), MISS Aminu 2' Driving Layup"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,84,00:05:11,00:06:49,00:00:03,409,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,84,00:05:02,00:06:58,00:00:09,410,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Pullup Jump Shot,25,62,243,18.8,29.3,MISS Nowitzki 25' 3PT Pullup Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,84,00:04:59,00:07:01,00:00:03,411,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:9)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,87,00:04:51,00:07:09,00:00:08,412,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,30,-68,293,18.2,59.7,Lillard 30' 3PT Pullup Jump Shot (28 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,87,00:04:51,00:07:09,00:00:00,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,87,00:04:51,00:07:09,00:00:00,414,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,87,00:04:51,00:07:09,00:00:00,415,DAL,sub,,,,,Justin Jackson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Jackson FOR Doncic
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,87,00:04:36,00:07:24,00:00:15,418,DAL,miss,,,,Jusuf Nurkic,,,,,,Justin Jackson,0,,,missed,,unknown,11,-55,99,30.5,14.9,"MISS Jackson 11' Driving Floating Jump Shot, Nurkic BLOCK (1 BLK)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,87,00:04:33,00:07:27,00:00:03,420,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:10)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,69,89,00:04:24,00:07:36,00:00:09,421,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,12,44,117,29.4,77.3,Nurkic 13' Driving Floating Jump Shot (13 PTS) (Lillard 12 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,71,89,00:04:13,00:07:47,00:00:11,423,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,1,-9,2,25.9,5.2,Brunson 1' Driving Layup (11 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,71,89,00:03:54,00:08:06,00:00:19,425,POR,miss,,,,Dorian Finney-Smith,,,,,,Damian Lillard,0,,,missed,,Layup,1,7,4,25.7,88.6,"Finney-Smith BLOCK (2 BLK), MISS Lillard 1' Layup"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,71,89,00:03:51,00:08:09,00:00:03,427,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,73,89,00:03:49,00:08:11,00:00:02,428,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,2,-6,21,25.6,7.1,Finney-Smith 2' Driving Layup (2 PTS) (Brunson 1 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,73,91,00:03:25,00:08:35,00:00:24,430,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,19,-124,145,12.6,74.5,Lillard 19' Pullup Jump Shot (30 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,75,91,00:03:12,00:08:48,00:00:13,431,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Layup,0,2,4,24.8,5.4,Brunson  Layup (13 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,75,91,00:03:09,00:08:51,00:00:03,432,DAL,foul,,,,,,,,Damian Lillard,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P2.PN) (J.Van Duyne)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,75,92,00:03:09,00:08:51,00:00:00,434,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (31 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Rodney Hood,Enes Kanter,3,75,92,00:03:09,00:08:51,00:00:00,435,POR,sub,,,,,Enes Kanter,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Kanter FOR Aminu
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,3,75,92,00:03:09,00:08:51,00:00:00,436,POR,sub,,,,,Seth Curry,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Curry FOR Nurkic
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,3,75,92,00:03:09,00:08:51,00:00:00,447,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,3,75,92,00:03:09,00:08:51,00:00:00,439,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,3,75,92,00:03:06,00:08:54,00:00:03,440,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:1)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,3,75,94,00:03:03,00:08:57,00:00:03,441,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,2,14,25.2,87.6,Kanter 1' Layup (10 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,3,78,94,00:02:47,00:09:13,00:00:16,442,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,-60,254,31.0,30.4,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Brunson 2 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,3,78,94,00:02:30,00:09:30,00:00:17,444,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-108,246,14.2,64.4,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,3,78,94,00:02:26,00:09:34,00:00:04,445,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,3,78,94,00:02:21,00:09:39,00:00:05,446,DAL,turnover,,,,,,,,,,Salah Mejri,,,traveling ,,,traveling ,,,,,,Mejri Traveling Turnover (P3.T12)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,78,94,00:02:21,00:09:39,00:00:00,470,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
