game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,59,45,00:01:43,00:10:17,00:00:04,367,NOP,shot,Julius Randle,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,-9,11,24.1,87.9,Moore 1' Driving Layup (4 PTS) (Randle 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,61,45,00:01:28,00:10:32,00:00:15,368,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,20,198,-21,5.2,2.9,Redick 20' Jump Shot (8 PTS) (Simmons 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,61,47,00:01:14,00:10:46,00:00:14,370,NOP,shot,Elfrid Payton,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,2,27,25.2,86.3,Holiday 3' Driving Layup (12 PTS) (Payton 5 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,63,47,00:01:05,00:10:55,00:00:09,372,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,0,-4,-2,25.4,4.8,Simmons  Driving Dunk (12 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,63,47,00:01:05,00:10:55,00:00:00,374,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,63,50,00:00:57,00:11:03,00:00:08,375,NOP,shot,Elfrid Payton,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,27,-171,207,7.9,68.3,Moore 27' 3PT Jump Shot (7 PTS) (Payton 6 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,63,50,00:00:38,00:11:22,00:00:19,377,NOP,foul,,,,,,,,Tobias Harris,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T4) (S.Wall)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,50,00:00:35,00:11:25,00:00:03,379,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,2,,,made,,Step Back Jump Shot,19,171,75,7.9,12.5,Redick 19' Step Back Jump Shot (10 PTS) (Butler 5 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,50,00:00:22,00:11:38,00:00:13,380,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,5,246,25.5,64.4,MISS Moore 25' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,50,00:00:20,00:11:40,00:00:02,381,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:4 Def:7)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,50,00:00:14,00:11:46,00:00:06,382,PHI,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Scott Bad Pass Turnover (P2.T9), Moore STEAL (2 STL)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,50,00:00:09,00:11:51,00:00:05,384,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-191,159,5.9,73.1,MISS Holiday 25' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,50,00:00:07,00:11:53,00:00:02,385,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,52,00:00:07,00:11:53,00:00:00,386,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Dunk,1,-2,13,24.8,87.7,Davis 1' Putback Dunk (11 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,52,00:00:01,00:11:59,00:00:06,387,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Simmons Lost Ball Turnover (P2.T10), Holiday STEAL (3 STL)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,52,00:00:00,00:12:00,00:00:01,389,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,34,194,280,44.4,61.0,MISS Moore 34' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,52,00:00:00,00:12:00,00:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Jrue Holiday,Elfrid Payton,Julius Randle,Anthony Davis,E'Twaun Moore,2,65,52,00:00:00,00:12:00,00:00:00,391,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,65,52,00:12:00,00:00:00,00:-12:00,398,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,52,00:11:44,00:00:16,00:00:16,399,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,10,-95,1,34.5,5.1,Harris 10' Pullup Jump Shot (16 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,52,00:11:25,00:00:35,00:00:19,400,NOP,miss,,,,Ben Simmons,,,,,,Elfrid Payton,0,,,missed,,Layup,7,68,-5,31.8,89.5,"Simmons BLOCK (1 BLK), MISS Payton 7' Layup"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,52,00:11:25,00:00:35,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,52,00:11:18,00:00:42,00:00:07,404,NOP,miss,,,,Tobias Harris,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,9,88,24,33.8,86.6,"Harris BLOCK (1 BLK), MISS Randle 9' Turnaround Jump Shot"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,67,52,00:11:15,00:00:45,00:00:03,405,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,52,00:11:10,00:00:50,00:00:05,406,PHI,shot,Ben Simmons,,,,,,,,,Jonah Bolden,2,,,made,,Running Reverse Layup,3,22,12,22.8,6.2,Bolden 3' Running Reverse Layup (9 PTS) (Simmons 2 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,52,00:11:00,00:01:00,00:00:10,408,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,violation:kicked ball,,,,,,Simmons Violation:Kicked Ball (L.Richardson)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,52,00:10:49,00:01:11,00:00:11,409,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,224,96,47.4,79.4,MISS Williams 24' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,52,00:10:46,00:01:14,00:00:03,410,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:4 Def:8)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,52,00:10:41,00:01:19,00:00:05,411,PHI,miss,,,,Julius Randle,,,,,,Ben Simmons,0,,,missed,,unknown,2,14,13,23.6,6.3,"MISS Simmons 2' Driving Layup, Randle BLOCK (2 BLK)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,52,00:10:36,00:01:24,00:00:05,413,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,54,00:10:29,00:01:31,00:00:07,415,NOP,shot,Anthony Davis,,,,,,,,,Kenrich Williams,2,,,made,,unknown,2,-8,17,24.2,87.3,Williams 2' Cutting Layup Shot (2 PTS) (Davis 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,54,00:10:24,00:01:36,00:00:05,417,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Bank Shot,27,140,232,11.0,28.2,MISS Butler 27' 3PT Jump Bank Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,54,00:10:21,00:01:39,00:00:03,418,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,56,00:10:11,00:01:49,00:00:10,419,NOP,shot,Anthony Davis,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,18,-5,26.8,89.5,Payton 2' Driving Layup (4 PTS) (Davis 2 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,69,56,00:09:57,00:02:03,00:00:14,420,NOP,foul,,,,,,,,Tobias Harris,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T1) (L.Richardson)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,70,56,00:09:57,00:02:03,00:00:00,422,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (17 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,71,56,00:09:57,00:02:03,00:00:00,423,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (18 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,71,58,00:09:51,00:02:09,00:00:06,425,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-2,-10,24.8,90.0,Davis 1' Alley Oop Dunk (13 PTS) (Payton 7 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,71,58,00:09:41,00:02:19,00:00:10,427,NOP,foul,,,,,,,,JJ Redick,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (M.Callahan)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,72,58,00:09:41,00:02:19,00:00:00,429,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (11 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,58,00:09:41,00:02:19,00:00:00,430,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (12 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,58,00:09:36,00:02:24,00:00:05,431,PHI,foul,,,,,,,,Anthony Davis,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T1) (M.Callahan)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,58,00:09:36,00:02:24,00:00:00,433,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,58,00:09:36,00:02:24,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,59,00:09:36,00:02:24,00:00:00,435,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,59,00:09:11,00:02:49,00:00:25,436,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,9,89,23,16.1,7.3,MISS Butler 9' Turnaround Fadeaway Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,59,00:09:11,00:02:49,00:00:00,437,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,59,00:09:06,00:02:54,00:00:05,439,PHI,foul,,,,,,,,Jrue Holiday,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P5.T2) (L.Richardson)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,60,00:09:06,00:02:54,00:00:00,441,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (13 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,60,00:09:06,00:02:54,00:00:00,442,PHI,sub,,,,,Mike Scott,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Scott FOR Bolden
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,61,00:09:06,00:02:54,00:00:00,444,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (14 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,61,00:08:49,00:03:11,00:00:17,445,PHI,turnover,,,,,,,,,,Mike Scott,,,traveling ,,,traveling ,,,,,,Scott Traveling Turnover (P3.T11)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,73,63,00:08:31,00:03:29,00:00:18,446,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Layup,3,14,25,26.4,86.5,Davis 3' Layup (16 PTS) (Payton 8 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,75,63,00:08:22,00:03:38,00:00:09,448,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,10,7,24.0,5.7,Simmons 1' Driving Layup (14 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,75,63,00:08:04,00:03:56,00:00:18,449,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,10,-103,6,14.7,88.4,MISS Davis 10' Turnaround Fadeaway Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,75,63,00:07:59,00:04:01,00:00:05,450,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:5 Def:4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,75,63,00:07:59,00:04:01,00:00:00,451,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Randle 1' Tip Layup Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,75,63,00:07:58,00:04:02,00:00:01,452,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,75,63,00:07:52,00:04:08,00:00:06,453,PHI,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Butler Lost Ball Turnover (P3.T12), Randle STEAL (1 STL)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,75,65,00:07:48,00:04:12,00:00:04,455,NOP,shot,Jrue Holiday,,,,,,,,,Kenrich Williams,2,,,made,,Alley Oop Layup,2,-20,1,23.0,88.9,Williams 2' Alley Oop Layup (4 PTS) (Holiday 4 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,75,65,00:07:48,00:04:12,00:00:00,457,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,65,00:07:29,00:04:31,00:00:19,458,PHI,shot,Tobias Harris,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-96,232,34.6,28.2,Scott 25' 3PT Jump Shot (6 PTS) (Harris 2 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,65,00:07:11,00:04:49,00:00:18,460,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,7,-68,-5,18.2,89.5,MISS Davis 7' Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,65,00:07:10,00:04:50,00:00:01,461,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:6 Def:4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,65,00:07:10,00:04:50,00:00:00,462,PHI,foul,,,,,,,,Julius Randle,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T3) (S.Wall)
