game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,77,00:06:05,00:05:55,00:00:18,365,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,10,-100,-13,15.0,90.3,MISS Vucevic 10' Turnaround Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,77,00:06:03,00:05:57,00:00:02,366,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:2)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,77,00:05:58,00:06:02,00:00:05,367,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Sexton Lost Ball Turnover (P3.T11), Augustin STEAL (2 STL)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,79,00:05:48,00:06:12,00:00:10,369,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Finger Roll Layup,3,27,15,27.7,87.5,Gordon 3' Finger Roll Layup (15 PTS) (Augustin 7 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,79,00:05:30,00:06:30,00:00:18,371,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,17,-130,105,38.0,15.5,MISS Osman 17' Driving Floating Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,79,00:05:28,00:06:32,00:00:02,372,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:9)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,79,00:05:25,00:06:35,00:00:03,373,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Running Jump Shot,26,150,216,40.0,67.4,MISS Augustin 26' 3PT Running Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,79,00:05:25,00:06:35,00:00:00,374,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:3 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,79,00:05:25,00:06:35,00:00:00,375,ORL,foul,,,,,,,,Brandon Knight,,Evan Fournier,,,off.foul,,,off.foul,,,,,,Fournier OFF.Foul (P3) (M.Dagher)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,79,00:05:25,00:06:35,00:00:00,377,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P3.T6)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Brandon Knight,Collin Sexton,Jordan Clarkson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,47,79,00:05:25,00:06:35,00:00:00,378,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Nik Stauskas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,47,79,00:05:25,00:06:35,00:00:00,379,CLE,sub,,,,,Nik Stauskas,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Stauskas FOR Knight
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Nik Stauskas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,49,79,00:05:05,00:06:55,00:00:20,382,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,8,-35,69,28.5,11.9,Clarkson 8' Driving Floating Bank Jump Shot (8 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Nik Stauskas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,49,81,00:04:47,00:07:13,00:00:18,383,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,9,-76,56,17.4,83.4,Vucevic 9' Jump Shot (19 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Nik Stauskas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,51,81,00:04:33,00:07:27,00:00:14,384,CLE,shot,Jordan Clarkson,,,,,,,,,Ante Zizic,2,,,made,,Layup,4,-39,21,28.9,7.1,Zizic 4' Layup (4 PTS) (Clarkson 1 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Nik Stauskas,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,51,81,00:04:22,00:07:38,00:00:11,385,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,51,81,00:04:22,00:07:38,00:00:00,387,CLE,sub,,,,,Marquese Chriss,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Chriss FOR Zizic
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,51,81,00:04:00,00:08:00,00:00:22,390,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Hook Shot,5,20,41,23.0,9.1,MISS Clarkson 5' Turnaround Hook Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,51,81,00:03:56,00:08:04,00:00:04,391,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:3 Def:0)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,51,81,00:03:51,00:08:09,00:00:05,392,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,8,-12,83,26.2,13.3,MISS Stauskas 8' Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,51,81,00:03:46,00:08:14,00:00:05,393,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:0)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,53,81,00:03:46,00:08:14,00:00:00,394,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,-6,25.0,4.4,Chriss 1' Tip Layup Shot (4 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,53,81,00:03:32,00:08:28,00:00:14,395,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,-59,48,19.1,84.2,MISS Vucevic 8' Hook Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,53,81,00:03:29,00:08:31,00:00:03,396,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:8)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,53,81,00:03:21,00:08:39,00:00:08,397,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,23,228,-1,2.2,4.9,MISS Sexton  3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,53,81,00:03:18,00:08:42,00:00:03,398,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:10)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,53,83,00:03:11,00:08:49,00:00:07,400,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Jump Shot,17,-107,132,14.3,75.8,Augustin 17' Jump Shot (20 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,53,83,00:02:47,00:09:13,00:00:24,401,ORL,foul,,,,,,,,Collin Sexton,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P4.T3) (M.Dagher)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,53,83,00:02:47,00:09:13,00:00:00,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Evan Fournier,D.J. Augustin,Wes Iwundu,Terrence Ross,3,53,83,00:02:47,00:09:13,00:00:00,404,ORL,sub,,,,,Terrence Ross,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Ross FOR Vucevic
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Terrence Ross,Jerian Grant,3,53,83,00:02:47,00:09:13,00:00:00,405,ORL,sub,,,,,Jerian Grant,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grant FOR Fournier
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,53,83,00:02:47,00:09:13,00:00:00,406,ORL,sub,,,,,Khem Birch,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Birch FOR Augustin
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,53,83,00:02:47,00:09:13,00:00:00,407,CLE,sub,,,,,David Nwaba,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nwaba FOR Osman
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,54,83,00:02:47,00:09:13,00:00:00,412,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (16 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,55,83,00:02:47,00:09:13,00:00:00,413,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (17 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,55,85,00:02:27,00:09:33,00:00:20,414,ORL,shot,Jonathan Isaac,,,,,,,,,Khem Birch,2,,,made,,Driving Reverse Layup,3,-22,14,22.8,87.6,Birch 3' Driving Reverse Layup (6 PTS) (Isaac 2 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,57,85,00:02:02,00:09:58,00:00:25,416,CLE,shot,,,,,,,,,,Nik Stauskas,2,,,made,,Pullup Jump Shot,20,-160,113,41.0,16.3,Stauskas 20' Pullup Jump Shot (2 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,57,85,00:01:49,00:10:11,00:00:13,417,CLE,foul,,,,,,,,Jonathan Isaac,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.PN) (C.Kirkland)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,57,85,00:01:49,00:10:11,00:00:00,419,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Isaac Free Throw 1 of 2
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,57,85,00:01:49,00:10:11,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,57,86,00:01:49,00:10:11,00:00:00,421,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (10 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,57,86,00:01:30,00:10:30,00:00:19,422,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,95,228,15.5,27.8,MISS Sexton 25' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,57,86,00:01:28,00:10:32,00:00:02,423,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:3)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,57,88,00:01:19,00:10:41,00:00:09,425,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,17,68,158,31.8,73.2,Ross 17' Jump Shot (8 PTS) (Grant 2 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,57,88,00:01:07,00:10:53,00:00:12,428,ORL,foul,,,,,,,,Jordan Clarkson,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P2.T4) (C.Kirkland)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,60,88,00:00:57,00:11:03,00:00:10,430,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,26,-149,210,39.9,26.0,Clarkson 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,60,88,00:00:41,00:11:19,00:00:16,431,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,144,215,39.4,67.5,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,60,88,00:00:38,00:11:22,00:00:03,432,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:3 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,60,88,00:00:32,00:11:28,00:00:06,433,CLE,turnover,,,,,,,,,,Marquese Chriss,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Chriss Lost Ball Turnover (P2.T12), Ross STEAL (1 STL)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,60,88,00:00:21,00:11:39,00:00:11,435,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Jump Shot,10,103,5,35.3,88.5,MISS Isaac 10' Turnaround Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,60,88,00:00:19,00:11:41,00:00:02,436,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,60,88,00:00:04,00:11:56,00:00:15,437,ORL,foul,,,,,,,,Collin Sexton,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (D.Guthrie)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,61,88,00:00:04,00:11:56,00:00:00,439,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (18 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,61,88,00:00:04,00:11:56,00:00:00,440,CLE,free throw,,,,,,,2,,2,Collin Sexton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sexton Free Throw 2 of 2
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,61,88,00:00:02,00:11:58,00:00:02,441,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:4)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,61,88,00:00:02,00:11:58,00:00:00,443,ORL,turnover,,,,,,,,,,Khem Birch,,,,,,unknown,,,,,,Birch Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,63,88,00:00:00,00:12:00,00:00:02,445,CLE,shot,Nik Stauskas,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,2,-16,13,26.6,6.3,Clarkson 2' Layup (13 PTS) (Stauskas 1 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,63,88,00:00:00,00:12:00,00:00:00,449,,unknown,,,,,,,,,,Wesley Person,,,,,,uknown,,,,,,
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Collin Sexton,Jordan Clarkson,Nik Stauskas,Marquese Chriss,David Nwaba,Jonathan Isaac,Wes Iwundu,Terrence Ross,Jerian Grant,Khem Birch,3,63,88,00:00:00,00:12:00,00:00:00,447,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,63,88,00:12:00,00:00:00,00:-12:00,456,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,65,88,00:11:41,00:00:19,00:00:19,457,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,unknown,2,-11,12,26.1,6.2,Knight 2' Driving Layup (9 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,65,88,00:11:41,00:00:19,00:00:00,458,ORL,foul,,,,,,,,Brandon Knight,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (D.Guthrie)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,66,88,00:11:41,00:00:19,00:00:00,460,CLE,free throw,,,,,,,1,,1,Brandon Knight,1,,,made,,Free Throw 1 of 1,,,,,,Knight Free Throw 1 of 1 (10 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,66,88,00:11:17,00:00:43,00:00:24,461,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,25,-199,156,5.1,73.4,MISS Gordon 25' 3PT Step Back Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,66,88,00:11:14,00:00:46,00:00:03,462,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:2)
