game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,70,58,00:06:48,00:05:12,00:00:21,371,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,11,106,26,35.6,86.4,MISS Clarkson 11' Driving Floating Bank Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,70,58,00:06:47,00:05:13,00:00:01,372,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:4)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,70,58,00:06:43,00:05:17,00:00:04,373,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,10,68,77,18.2,12.7,MISS Horford 10' Driving Floating Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,70,58,00:06:43,00:05:17,00:00:00,374,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:8)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,70,60,00:06:34,00:05:26,00:00:09,375,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,2,,,made,,Pullup Jump Shot,20,76,190,32.6,70.0,Love 20' Pullup Jump Shot (4 PTS) (Sexton 2 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,Jordan Clarkson,3,70,60,00:06:23,00:05:37,00:00:11,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,60,00:06:23,00:05:37,00:00:00,379,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Marcus Morris,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,60,00:06:23,00:05:37,00:00:00,380,BOS,sub,,,,,Marcus Morris,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Morris FOR Rozier
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,60,00:06:23,00:05:37,00:00:00,381,BOS,sub,,,,,Gordon Hayward,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hayward FOR Horford
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,60,00:06:13,00:05:47,00:00:10,385,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-79,246,32.9,29.6,MISS Morris 26' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,60,00:06:10,00:05:50,00:00:03,386,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:9)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,60,00:05:51,00:06:09,00:00:19,387,CLE,miss,,,,Marcus Smart,,,,,,Kevin Love,0,,,missed,,Layup,2,16,4,26.6,88.6,"Smart BLOCK (1 BLK), MISS Love 2' Layup"
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,70,60,00:05:48,00:06:12,00:00:03,389,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:3)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,72,60,00:05:44,00:06:16,00:00:04,390,BOS,shot,Marcus Morris,,,,,,,,,Aron Baynes,2,,,made,,Alley Oop Dunk,1,2,13,24.8,6.3,Baynes 1' Alley Oop Dunk (4 PTS) (Morris 2 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,72,63,00:05:19,00:06:41,00:00:25,392,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,26,177,196,42.7,69.4,Osman 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Kevin Love,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,72,63,00:05:05,00:06:55,00:00:14,394,CLE,foul,,,,,,,,Aron Baynes,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T4) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,72,63,00:05:05,00:06:55,00:00:00,396,CLE,sub,,,,,David Nwaba,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nwaba FOR Love
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,72,63,00:04:52,00:07:08,00:00:13,398,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,7,-13,64,26.3,11.4,MISS Morris 7' Turnaround Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,72,63,00:04:50,00:07:10,00:00:02,399,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Jayson Tatum,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,72,63,00:04:46,00:07:14,00:00:04,400,BOS,foul,,,,,,,,Jordan Clarkson,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P3.T4) (J.Capers)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Aron Baynes,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,72,63,00:04:46,00:07:14,00:00:00,402,BOS,sub,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,72,63,00:04:46,00:07:14,00:00:00,403,BOS,sub,,,,,Jaylen Brown,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Brown FOR Baynes
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,72,63,00:04:35,00:07:25,00:00:11,406,BOS,foul,,,,,,,,Jordan Clarkson,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.PN) (M.Kogut)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,72,64,00:04:35,00:07:25,00:00:00,408,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (9 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,72,65,00:04:35,00:07:25,00:00:00,409,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (10 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,72,65,00:04:28,00:07:32,00:00:07,410,CLE,foul,,,,,,,,Gordon Hayward,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.PN) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,73,65,00:04:28,00:07:32,00:00:00,412,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (9 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,73,65,00:04:28,00:07:32,00:00:00,413,BOS,free throw,,,,,,,2,,2,Gordon Hayward,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hayward Free Throw 2 of 2
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,73,65,00:04:25,00:07:35,00:00:03,414,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,73,67,00:04:17,00:07:43,00:00:08,415,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,Finger Roll Layup,1,2,-5,25.2,89.5,Nance Jr. 1' Finger Roll Layup (4 PTS) (Clarkson 3 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,73,67,00:04:17,00:07:43,00:00:00,417,BOS,foul,,,,,,,,Larry Nance Jr.,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.PN) (M.Kogut)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,73,68,00:04:17,00:07:43,00:00:00,419,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (5 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,76,68,00:04:05,00:07:55,00:00:12,420,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,-102,237,35.2,28.7,Morris 26' 3PT Jump Shot (5 PTS) (Smart 3 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,76,68,00:03:47,00:08:13,00:00:18,422,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Reverse Layup,1,-11,0,23.9,89.0,MISS Sexton 1' Reverse Layup
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,76,68,00:03:44,00:08:16,00:00:03,423,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,79,68,00:03:40,00:08:20,00:00:04,424,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,24,-221,93,47.1,14.3,Morris 24' 3PT Jump Shot (8 PTS) (Brown 1 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,79,70,00:03:16,00:08:44,00:00:24,426,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Fadeaway Jumper,12,-114,21,13.6,86.9,Clarkson 12' Fadeaway Jumper (12 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,82,70,00:03:05,00:08:55,00:00:11,427,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,147,221,10.3,27.1,Smart 27' 3PT Jump Shot (12 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,82,73,00:02:47,00:09:13,00:00:18,428,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,27,-230,134,2.0,75.6,Sexton 27' 3PT Jump Shot (18 PTS) (Clarkson 4 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,82,73,00:02:37,00:09:23,00:00:10,430,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,2,19,16,23.1,6.6,MISS Brown 2' Driving Floating Bank Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,82,73,00:02:34,00:09:26,00:00:03,431,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:5)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,82,73,00:02:33,00:09:27,00:00:01,432,CLE,foul,,,,,,,,Jaylen Brown,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.PN) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,82,73,00:02:33,00:09:27,00:00:00,434,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,3,82,73,00:02:33,00:09:27,00:00:00,440,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:33,00:09:27,00:00:00,436,CLE,sub,,,,,Marquese Chriss,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Chriss FOR Osman
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:33,00:09:27,00:00:00,438,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:33,00:09:27,00:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:33,00:09:27,00:00:00,441,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:27,00:09:33,00:00:06,442,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:09,00:09:51,00:00:18,443,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Alley Oop Layup,1,-5,1,24.5,88.9,MISS Chriss 1' Alley Oop Layup
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:07,00:09:53,00:00:02,444,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:00,00:10:00,00:00:07,445,CLE,foul,,,,,,,,Marcus Morris,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.PN) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:00,00:10:00,00:00:00,447,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Smart,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:00,00:10:00,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,82,73,00:02:00,00:10:00,00:00:00,449,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,73,00:02:00,00:10:00,00:00:00,451,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (9 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,73,00:01:44,00:10:16,00:00:16,452,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,7,18,71,26.8,81.9,MISS Nance Jr. 7' Hook Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,73,00:01:44,00:10:16,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,73,00:01:44,00:10:16,00:00:00,454,BOS,foul,,,,,,,,Collin Sexton,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.PN) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,74,00:01:44,00:10:16,00:00:00,456,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (6 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,75,00:01:44,00:10:16,00:00:00,457,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (7 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,75,00:01:37,00:10:23,00:00:07,458,BOS,foul,,,,,,,,Collin Sexton,,Daniel Theis,,,off.foul,,,off.foul,,,,,,Theis OFF.Foul (P4) (M.Kogut)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,75,00:01:37,00:10:23,00:00:00,460,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Theis Offensive Foul Turnover (P1.T6)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,75,00:01:21,00:10:39,00:00:16,461,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-40,257,21.0,63.3,MISS Clarkson 26' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,75,00:01:17,00:10:43,00:00:04,462,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
