game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,87,00:02:52,00:09:08,00:00:02,373,CHA,foul,,,,,,,,Terry Rozier,,Michael Kidd-Gilchrist,,,personal take foul,,,personal take foul,,,,,,Kidd-Gilchrist Personal Take Foul (P2.PN) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Gordon Hayward,3,72,87,00:02:52,00:09:08,00:00:00,375,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Marvin Williams,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,87,00:02:52,00:09:08,00:00:00,376,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Nicolas Batum,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,87,00:02:52,00:09:08,00:00:00,377,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,87,00:02:52,00:09:08,00:00:00,378,CHA,sub,,,,,Devonte' Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,87,00:02:52,00:09:08,00:00:00,379,CHA,sub,,,,,Willy Hernangomez,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Hernangomez FOR Walker
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,88,00:02:52,00:09:08,00:00:00,385,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (16 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,89,00:02:52,00:09:08,00:00:00,386,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (17 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,89,00:02:29,00:09:31,00:00:23,387,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Step Back Jump Shot,23,-229,-9,47.9,4.1,MISS Graham  3PT Step Back Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,89,00:02:25,00:09:35,00:00:04,388,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,89,00:02:21,00:09:39,00:00:04,389,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,-206,161,4.4,72.9,MISS Tatum 26' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,89,00:02:18,00:09:42,00:00:03,390,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,72,91,00:02:15,00:09:45,00:00:03,391,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Alley Oop Dunk,2,-19,10,23.1,88.0,Tatum 2' Alley Oop Dunk (20 PTS) (Rozier 8 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,74,91,00:02:03,00:09:57,00:00:12,393,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,3,29,10,22.1,6.0,Monk 3' Driving Layup (12 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,74,91,00:02:03,00:09:57,00:00:00,395,BOS,foul,,,,,,,,Malik Monk,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T4) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,91,00:02:03,00:09:57,00:00:00,397,CHA,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,Free Throw 1 of 1,,,,,,Monk Free Throw 1 of 1 (13 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,91,00:01:46,00:10:14,00:00:17,398,CHA,foul,,,,,,,,Gordon Hayward,,Miles Bridges,,,l.b.foul,,,l.b.foul,,,,,,Bridges L.B.FOUL (P1.PN) (N.Sago)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,92,00:01:46,00:10:14,00:00:00,400,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (5 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,92,00:01:46,00:10:14,00:00:00,401,BOS,free throw,,,,,,,2,,2,Gordon Hayward,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hayward Free Throw 2 of 2
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,92,00:01:46,00:10:14,00:00:00,402,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,92,00:01:40,00:10:20,00:00:06,403,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Hernangomez Bad Pass Turnover (P1.T10), Rozier STEAL (3 STL)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,92,00:01:36,00:10:24,00:00:04,405,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,170,193,42.0,69.7,MISS Rozier 26' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,92,00:01:35,00:10:25,00:00:01,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,94,00:01:30,00:10:30,00:00:05,408,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,15,76,135,32.6,75.5,Hayward 15' Pullup Jump Shot (7 PTS) (Rozier 9 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,94,00:01:14,00:10:46,00:00:16,410,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Graham Bad Pass Turnover (P2.T11), Hayward STEAL (1 STL)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,96,00:01:10,00:10:50,00:00:04,412,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,-3,20,24.7,87.0,Brown 2' Cutting Dunk Shot (19 PTS) (Rozier 10 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,96,00:00:56,00:11:04,00:00:14,414,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (K.Scott)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,96,00:00:44,00:11:16,00:00:12,415,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,lost ball ,,Gordon Hayward,lost ball ,,,,,,"Hernangomez Lost Ball Turnover (P2.T12), Hayward STEAL (2 STL)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,98,00:00:38,00:11:22,00:00:06,417,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,1,5,25.1,88.5,Brown 1' Cutting Dunk Shot (21 PTS) (Hayward 2 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,98,00:00:20,00:11:40,00:00:18,419,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,-119,222,36.9,27.2,MISS Monk 25' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,98,00:00:18,00:11:42,00:00:02,420,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,98,00:00:01,00:11:59,00:00:17,421,BOS,foul,,,,,,,,Devonte' Graham,,Gordon Hayward,,,offensive charge foul,,,offensive charge foul,,,,,,Hayward Offensive Charge Foul (P1.PN) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,98,00:00:01,00:11:59,00:00:00,423,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P2.T7)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Malik Monk,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Willy Hernangomez,Jayson Tatum,Terry Rozier,Jaylen Brown,Gordon Hayward,Daniel Theis,3,75,98,00:00:00,00:12:00,00:00:01,424,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,75,98,00:12:00,00:00:00,00:-12:00,433,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,75,98,00:11:41,00:00:19,00:00:19,434,BOS,foul,,,,,,,,Dwayne Bacon,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.T1) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,75,98,00:11:34,00:00:26,00:00:07,436,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,25,140,204,11.0,25.4,MISS Kidd-Gilchrist 25' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,75,98,00:11:31,00:00:29,00:00:03,437,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:6)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,75,101,00:11:11,00:00:49,00:00:20,438,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,241,52,49.1,83.8,Hayward 25' 3PT Jump Shot (10 PTS) (Smart 7 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,101,00:10:49,00:01:11,00:00:22,440,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,unknown,8,-55,59,30.5,10.9,Graham 8' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,101,00:10:49,00:01:11,00:00:00,441,BOS,foul,,,,,,,,Devonte' Graham,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (N.Sago)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,101,00:10:49,00:01:11,00:00:00,443,CHA,free throw,,,,,,,1,,1,Devonte' Graham,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Graham Free Throw 1 of 1
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,101,00:10:49,00:01:11,00:00:00,444,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:6)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,101,00:10:33,00:01:27,00:00:16,445,CHA,foul,,,,,,,,Marcus Morris,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.T1) (N.Sago)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,102,00:10:33,00:01:27,00:00:00,447,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (12 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,103,00:10:33,00:01:27,00:00:00,448,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (13 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,103,00:10:12,00:01:48,00:00:21,449,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Driving Hook Shot,4,37,6,21.3,5.6,MISS Lamb 4' Driving Hook Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,103,00:10:10,00:01:50,00:00:02,450,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,103,00:10:01,00:01:59,00:00:09,451,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Kidd-Gilchrist STEAL (1 STL), Smart Bad Pass Turnover (P2.T8)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,103,00:09:54,00:02:06,00:00:07,453,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Turnaround Hook Shot,6,47,35,20.3,8.5,MISS Kidd-Gilchrist 6' Turnaround Hook Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,103,00:09:54,00:02:06,00:00:00,454,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,77,103,00:09:54,00:02:06,00:00:00,455,BOS,foul,,,,,,,,Jeremy Lamb,,Marcus Smart,,,l.b.foul,,,l.b.foul,,,,,,Smart L.B.FOUL (P3.T3) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,103,00:09:50,00:02:10,00:00:04,457,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,-78,237,32.8,28.7,Lamb 25' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 2 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,103,00:09:33,00:02:27,00:00:17,459,CHA,foul,,,,,,,,Daniel Theis,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P2.T2) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,105,00:09:25,00:02:35,00:00:08,461,BOS,shot,Marcus Morris,,,,,,,,,Gordon Hayward,2,,,made,,unknown,2,6,14,25.6,87.6,Hayward 2' Cutting Dunk Shot (12 PTS) (Morris 3 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,105,00:09:09,00:02:51,00:00:16,463,CHA,miss,,,,Daniel Theis,,,,,,Miles Bridges,0,,,missed,,unknown,2,-16,12,26.6,6.2,"MISS Bridges 2' Cutting Dunk Shot, Theis BLOCK (1 BLK)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,105,00:09:07,00:02:53,00:00:02,465,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,105,00:09:02,00:02:58,00:00:05,466,CHA,foul,,,,,,,,Gordon Hayward,,Devonte' Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T3) (N.Sago)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,105,00:08:52,00:03:08,00:00:10,468,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,-239,43,1.1,84.7,MISS Brown 24' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,105,00:08:50,00:03:10,00:00:02,469,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,105,00:08:50,00:03:10,00:00:00,470,CHA,foul,,,,,,,,Daniel Theis,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P3.T4) (K.Scott)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Miles Bridges,Devonte' Graham,Dwayne Bacon,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,106,00:08:50,00:03:10,00:00:00,472,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
