game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,62,00:10:41,00:01:19,00:00:03,386,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,62,00:10:37,00:01:23,00:00:04,387,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Batum Bad Pass Turnover (P1.T5)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,62,00:10:28,00:01:32,00:00:09,389,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Driving Reverse Layup,1,2,12,24.8,6.2,Thompson 1' Driving Reverse Layup (16 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,65,00:09:59,00:02:01,00:00:29,390,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,22,-221,13,2.9,87.7,Williams  3PT Jump Shot (9 PTS) (Batum 3 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,65,00:09:41,00:02:19,00:00:18,392,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-130,231,38.0,28.1,MISS Cousins 27' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,65,00:09:37,00:02:23,00:00:04,393,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,65,00:09:29,00:02:31,00:00:08,394,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,166,195,41.6,69.5,MISS Williams 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,65,00:09:26,00:02:34,00:00:03,395,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,75,65,00:09:17,00:02:43,00:00:09,396,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,0,13,25.0,6.3,Durant 1' Driving Dunk (15 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,75,68,00:08:56,00:03:04,00:00:21,397,CHA,shot,Cody Zeller,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,-200,150,5.0,74.0,Walker 25' 3PT Jump Shot (12 PTS) (Zeller 2 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,75,68,00:08:45,00:03:15,00:00:11,399,GSW,miss,,,,Marvin Williams,,,,,,Stephen Curry,0,,,missed,,unknown,3,19,22,23.1,7.2,"MISS Curry 3' Driving Layup, Williams BLOCK (1 BLK)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,75,68,00:08:43,00:03:17,00:00:02,401,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,75,71,00:08:37,00:03:23,00:00:06,402,CHA,shot,Nicolas Batum,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,22,-222,13,2.8,87.7,Bridges  3PT Jump Shot (3 PTS) (Batum 4 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,75,71,00:08:35,00:03:25,00:00:02,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,75,71,00:08:35,00:03:25,00:00:00,405,,unknown,,,,,,,,,,Reggie Miller,,,,,,uknown,,,,,,
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,77,71,00:08:14,00:03:46,00:00:21,406,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,20,4,23.0,5.4,Cousins 2' Driving Layup (17 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,77,71,00:08:14,00:03:46,00:00:00,407,CHA,foul,,,,,,,,DeMarcus Cousins,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T1) (E.Dalen)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,78,71,00:08:14,00:03:46,00:00:00,409,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (18 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,78,71,00:08:00,00:04:00,00:00:14,410,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,30,260,28.0,63.0,MISS Walker 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,78,71,00:07:56,00:04:04,00:00:04,411,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,78,71,00:07:51,00:04:09,00:00:05,413,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T9), Zeller STEAL (3 STL)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,78,71,00:07:44,00:04:16,00:00:07,415,GSW,foul,,,,,,,,Miles Bridges,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T1) (B.Forte)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,78,72,00:07:44,00:04:16,00:00:00,417,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (4 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,78,73,00:07:44,00:04:16,00:00:00,418,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (5 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,81,73,00:07:31,00:04:29,00:00:13,419,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,119,235,13.1,28.5,Curry 26' 3PT Jump Shot (10 PTS) (Durant 3 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,81,73,00:07:13,00:04:47,00:00:18,421,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,26,122,235,37.2,65.5,MISS Bridges 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,81,73,00:07:11,00:04:49,00:00:02,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,83,73,00:07:03,00:04:57,00:00:08,424,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,2,-8,15,25.8,6.5,Curry 2' Running Layup (12 PTS) (Thompson 5 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,83,73,00:06:51,00:05:09,00:00:12,426,CHA,miss,,,,Draymond Green,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,77,242,32.7,64.8,"Green BLOCK (3 BLK), MISS Walker 25' 3PT Jump Shot"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,83,73,00:06:48,00:05:12,00:00:03,428,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,83,73,00:06:41,00:05:19,00:00:07,429,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-109,240,14.1,65.0,MISS Batum 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,83,73,00:06:38,00:05:22,00:00:03,430,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:7)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,85,73,00:06:32,00:05:28,00:00:06,431,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,13,13,23.7,6.3,Thompson 2' Layup (18 PTS) (Cousins 3 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,85,73,00:06:32,00:05:28,00:00:00,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,73,00:06:32,00:05:28,00:00:00,434,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,75,00:06:21,00:05:39,00:00:11,436,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Dunk,2,7,22,25.7,86.8,Zeller 2' Dunk (18 PTS) (Walker 3 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,75,00:06:05,00:05:55,00:00:16,438,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P4.T10)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,75,00:05:54,00:06:06,00:00:11,439,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,83,242,33.3,64.8,MISS Walker 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,75,00:05:51,00:06:09,00:00:03,440,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:4 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,75,00:05:50,00:06:10,00:00:01,441,CHA,miss,,,,DeMarcus Cousins,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-37,248,21.3,64.2,"Cousins BLOCK (2 BLK), MISS Walker 25' 3PT Jump Shot"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,75,00:05:50,00:06:10,00:00:00,443,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,75,00:05:38,00:06:22,00:00:12,444,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Green Bad Pass Turnover (P4.T11), Batum STEAL (2 STL)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,77,00:05:30,00:06:30,00:00:08,446,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Dunk,1,5,5,25.5,88.5,Zeller 1' Dunk (20 PTS) (Lamb 4 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,77,00:05:30,00:06:30,00:00:00,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,77,00:05:30,00:06:30,00:00:00,449,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,77,00:05:11,00:06:49,00:00:19,451,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,23,-231,13,48.1,6.3,MISS Cousins  3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,77,00:05:08,00:06:52,00:00:03,452,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,79,00:04:47,00:07:13,00:00:21,454,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,2,,,made,,Floating Jump Shot,9,56,72,30.6,81.8,Williams 9' Floating Jump Shot (11 PTS) (Batum 5 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,79,00:04:38,00:07:22,00:00:09,456,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Thompson Bad Pass Turnover (P2.T12), Batum STEAL (3 STL)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,81,00:04:34,00:07:26,00:00:04,458,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Dunk,1,3,13,25.3,87.7,Zeller 1' Dunk (22 PTS) (Lamb 5 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,81,00:04:34,00:07:26,00:00:00,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,85,81,00:04:26,00:07:34,00:00:08,461,CHA,foul,,,,,,,,Kevin Durant,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T2) (E.Dalen)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,86,81,00:04:26,00:07:34,00:00:00,463,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,87,81,00:04:26,00:07:34,00:00:00,464,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,87,81,00:04:13,00:07:47,00:00:13,465,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-226,11,2.4,87.9,MISS Williams  3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,87,81,00:04:10,00:07:50,00:00:03,466,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:8)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,89,81,00:04:01,00:07:59,00:00:09,467,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,16,-157,38,40.7,8.8,Thompson 16' Jump Shot (20 PTS) (Iguodala 1 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,89,81,00:03:44,00:08:16,00:00:17,469,CHA,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Walker Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,3,89,81,00:03:44,00:08:16,00:00:00,470,CHA,sub,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,3,89,81,00:03:44,00:08:16,00:00:00,471,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,3,89,81,00:03:30,00:08:30,00:00:14,474,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,-231,49,48.1,9.9,MISS Curry 24' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,3,89,81,00:03:27,00:08:33,00:00:03,475,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,3,89,81,00:03:20,00:08:40,00:00:07,476,GSW,foul,,,,,,,,Jeremy Lamb,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.T2) (E.Dalen)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,3,89,81,00:03:20,00:08:40,00:00:00,478,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lamb Free Throw 1 of 2
