game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,12,00:06:25,00:05:35,00:00:02,90,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:06:22,00:05:38,00:00:03,91,LAC,shot,Patrick Beverley,,,,,,,,,Ivica Zubac,2,,,made,,Running Dunk,2,-9,15,24.1,87.5,Zubac 2' Running Dunk (2 PTS) (Beverley 2 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:06:21,00:05:39,00:00:01,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:06:21,00:05:39,00:00:00,95,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:06:06,00:05:54,00:00:15,97,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,4,-21,34,27.1,8.4,MISS Harris 4' Driving Floating Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:06:03,00:05:57,00:00:03,98,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:05:55,00:06:05,00:00:08,99,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Rodions Kurucs,bad pass ,,,,,,"Kurucs STEAL (2 STL), Beverley Bad Pass Turnover (P1.T3)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:05:35,00:06:25,00:00:20,101,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Reverse Layup,1,-2,9,25.2,5.9,MISS Dinwiddie 1' Driving Reverse Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:05:33,00:06:27,00:00:02,102,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:05:27,00:06:33,00:00:06,103,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,15,-87,120,16.3,77.0,MISS Gallinari 15' Pullup Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:05:25,00:06:35,00:00:02,104,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:05:15,00:06:45,00:00:10,105,BKN,foul,,,,,,,,Patrick Beverley,,D'Angelo Russell,,,off.foul,,,off.foul,,,,,,Russell OFF.Foul (P2) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,00:05:15,00:06:45,00:00:00,107,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Russell Offensive Foul Turnover (P2.T4)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,1,14,14,00:05:15,00:06:45,00:00:00,108,LAC,sub,,,,,Montrezl Harrell,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Harrell FOR Shamet
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,14,14,00:05:15,00:06:45,00:00:00,109,LAC,sub,,,,,Lou Williams,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Williams FOR Zubac
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,14,14,00:05:15,00:06:45,00:00:00,110,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,14,14,00:05:02,00:06:58,00:00:13,114,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,146,210,39.6,68.0,MISS Gallinari 26' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,14,14,00:04:59,00:07:01,00:00:03,115,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,14,14,00:04:50,00:07:10,00:00:09,116,LAC,foul,,,,,,,,Ed Davis,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P1.T3) (B.Adair)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,14,14,00:04:37,00:07:23,00:00:13,118,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,20,6,203,24.4,25.3,MISS Russell 20' Pullup Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,14,14,00:04:36,00:07:24,00:00:01,119,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,14,14,00:04:28,00:07:32,00:00:08,120,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,5,-8,49,24.2,84.1,MISS Harrell 5' Hook Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,14,14,00:04:26,00:07:34,00:00:02,121,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,17,14,00:04:19,00:07:41,00:00:07,122,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,24,-207,130,45.7,18.0,Kurucs 24' 3PT Jump Shot (3 PTS) (Russell 2 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,17,14,00:04:06,00:07:54,00:00:13,124,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,-18,8,23.2,88.2,MISS Gallinari 2' Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,17,14,00:04:03,00:07:57,00:00:03,125,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,20,14,00:03:59,00:08:01,00:00:04,126,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,143,213,10.7,26.3,Russell 26' 3PT Jump Shot (10 PTS) (Harris 1 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,20,14,00:03:58,00:08:02,00:00:01,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,1,20,14,00:03:58,00:08:02,00:00:00,129,LAC,sub,,,,,JaMychal Green,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Green FOR Gilgeous-Alexander
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,20,14,00:03:58,00:08:02,00:00:00,130,LAC,sub,,,,,Garrett Temple,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Temple FOR Gallinari
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Treveon Graham,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,20,14,00:03:58,00:08:02,00:00:00,131,BKN,sub,,,,,Treveon Graham,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Graham FOR Kurucs
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,20,14,00:03:58,00:08:02,00:00:00,132,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,20,16,00:03:43,00:08:17,00:00:15,137,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Turnaround Hook Shot,9,40,76,29.0,81.4,Green 9' Turnaround Hook Shot (2 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,23,16,00:03:26,00:08:34,00:00:17,138,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,22,-223,11,47.3,6.1,Harris  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,23,18,00:03:14,00:08:46,00:00:12,140,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,10,-78,64,17.2,82.6,Williams 10' Driving Floating Jump Shot (2 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,23,18,00:02:59,00:09:01,00:00:15,141,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Bank Shot,7,-11,69,26.1,11.9,MISS Dinwiddie 7' Jump Bank Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Patrick Beverley,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,1,23,18,00:02:57,00:09:03,00:00:02,142,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,18,00:02:50,00:09:10,00:00:07,144,LAC,sub,,,,,Wilson Chandler,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Chandler FOR Beverley
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,18,00:02:50,00:09:10,00:00:00,145,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:02:36,00:09:24,00:00:14,148,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,18,-125,133,12.5,75.7,Williams 18' Fadeaway Jumper (4 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:02:11,00:09:49,00:00:25,149,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,24,239,25,1.1,7.5,MISS Graham 24' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:02:09,00:09:51,00:00:02,150,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:02:04,00:09:56,00:00:05,151,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Running Layup,2,-12,10,23.8,88.0,MISS Temple 2' Running Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:02:01,00:09:59,00:00:03,152,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:01:56,00:10:04,00:00:05,153,LAC,foul,,,,,,,,Spencer Dinwiddie,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:01:47,00:10:13,00:00:09,155,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,5,23,48,22.7,9.8,MISS LeVert 5' Driving Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:01:43,00:10:17,00:00:04,156,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:01:40,00:10:20,00:00:03,157,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,158,205,40.8,68.5,MISS Chandler 26' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:01:38,00:10:22,00:00:02,158,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:01:26,00:10:34,00:00:12,159,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,28,199,197,5.1,24.7,MISS Graham 28' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:01:23,00:10:37,00:00:03,160,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,23,20,00:01:16,00:10:44,00:00:07,161,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Graham STEAL (1 STL), Williams Bad Pass Turnover (P1.T4)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,26,20,00:01:11,00:10:49,00:00:05,163,BKN,shot,Treveon Graham,,,,,,,,,DeMarre Carroll,3,,,made,,unknown,23,-230,5,48.0,5.5,Carroll  3PT Running Pull-Up Jump Shot (3 PTS) (Graham 1 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,26,20,00:00:52,00:11:08,00:00:19,165,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,13,-3,125,24.7,76.5,MISS Williams 13' Driving Floating Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,26,20,00:00:47,00:11:13,00:00:05,166,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,26,20,00:00:42,00:11:18,00:00:05,167,LAC,foul,,,,,,,,DeMarre Carroll,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,27,20,00:00:42,00:11:18,00:00:00,169,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (4 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,28,20,00:00:42,00:11:18,00:00:00,170,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (5 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,28,20,00:00:33,00:11:27,00:00:09,171,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,28,20,00:00:29,00:11:31,00:00:04,172,LAC,foul,,,,,,,,Spencer Dinwiddie,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.PN) (S.Twardoski)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,28,20,00:00:29,00:11:31,00:00:00,174,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Dinwiddie Free Throw 1 of 3
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,28,20,00:00:29,00:11:31,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Ed Davis,Treveon Graham,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,1,29,20,00:00:29,00:11:31,00:00:00,177,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 3,,,,,,Dinwiddie Free Throw 2 of 3 (1 PTS)
