game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,46,51,00:10:22,00:01:38,00:00:00,354,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lopez 1' Tip Layup Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,46,51,00:10:21,00:01:39,00:00:01,355,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:2)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,48,51,00:10:21,00:01:39,00:00:00,356,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (10 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,48,51,00:10:13,00:01:47,00:00:08,357,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Bank Shot,4,41,5,29.1,88.5,MISS Turner 4' Jump Bank Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,48,51,00:10:10,00:01:50,00:00:03,358,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:7)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,51,00:10:06,00:01:54,00:00:04,359,CHI,shot,Lauri Markkanen,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,27,-239,122,48.9,17.2,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Markkanen 2 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,51,00:10:04,00:01:56,00:00:02,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,53,00:09:51,00:02:09,00:00:13,362,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,13,44,120,29.4,77.0,Bogdanovic 13' Pullup Jump Shot (14 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,51,53,00:09:39,00:02:21,00:00:12,363,IND,foul,,,,,,,,Otto Porter Jr.,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T2) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,53,53,00:09:35,00:02:25,00:00:04,365,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,5,-1,24.5,4.9,LaVine 1' Driving Dunk (9 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,53,53,00:09:25,00:02:35,00:00:10,366,CHI,foul,,,,,,,,Wesley Matthews,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T1) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,53,53,00:09:18,00:02:42,00:00:07,368,CHI,foul,,,,,,,,Bojan Bogdanovic,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.T2) (D.Guthrie)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,53,53,00:09:18,00:02:42,00:00:00,370,,unknown,,,,,,,,,,Dwayne Schintzius,,,,,,uknown,,,,,,
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,53,55,00:09:05,00:02:55,00:00:13,371,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,21,-168,128,8.2,76.2,Collison 21' Step Back Jump Shot (11 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,55,00:08:41,00:03:19,00:00:24,372,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,7,61,40,18.9,9.0,Lopez 7' Turnaround Hook Shot (12 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,55,00:08:26,00:03:34,00:00:15,373,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,-6,4,24.4,88.6,MISS Young 1' Driving Layup
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,55,00:08:25,00:03:35,00:00:01,374,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,55,00:08:22,00:03:38,00:00:03,375,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Dunk,1,8,0,25.8,89.0,MISS Turner 1' Dunk
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,55,00:08:20,00:03:40,00:00:02,376,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:6)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,58,00:08:17,00:03:43,00:00:03,377,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,-239,36,1.1,85.4,Bogdanovic 24' 3PT Jump Shot (17 PTS) (Turner 2 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,58,00:07:57,00:04:03,00:00:20,379,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,6,8,24.4,5.8,Lopez 1' Driving Dunk (14 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,58,00:07:39,00:04:21,00:00:18,380,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,-3,10,24.7,88.0,MISS Bogdanovic 1' Driving Layup
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,58,00:07:37,00:04:23,00:00:02,381,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:8)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,58,00:07:34,00:04:26,00:00:03,382,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-190,179,44.0,22.9,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,58,00:07:30,00:04:30,00:00:04,383,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:7)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,58,00:07:17,00:04:43,00:00:13,384,CHI,foul,,,,,,,,Myles Turner,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T3) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,59,00:07:17,00:04:43,00:00:00,386,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,59,00:07:17,00:04:43,00:00:00,387,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,59,00:07:17,00:04:43,00:00:00,389,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,59,00:07:16,00:04:44,00:00:01,390,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,59,00:07:00,00:05:00,00:00:16,391,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-4,6,25.4,5.6,LaVine 1' Driving Dunk (11 PTS) (Dunn 5 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,62,00:06:40,00:05:20,00:00:20,393,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,-13,269,23.7,62.1,Turner 27' 3PT Jump Shot (6 PTS) (Collison 1 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,62,00:06:25,00:05:35,00:00:15,395,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,4,12,36,23.8,8.6,MISS Dunn 4' Pullup Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,62,00:06:23,00:05:37,00:00:02,396,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:8)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,62,00:06:10,00:05:50,00:00:13,397,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (1 STL), Collison Bad Pass Turnover (P2.T8)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,62,00:05:59,00:06:01,00:00:11,399,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,28,192,197,5.8,24.7,LaVine 28' 3PT Pullup Jump Shot (14 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:05:45,00:06:15,00:00:14,400,IND,shot,Thaddeus Young,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,30,-187,238,6.3,65.2,Matthews 30' 3PT Jump Shot (10 PTS) (Young 6 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:05:27,00:06:33,00:00:18,402,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,28,160,232,9.0,28.2,MISS LaVine 28' 3PT Pullup Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:05:24,00:06:36,00:00:03,403,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:05:14,00:06:46,00:00:10,404,IND,miss,,,,Wayne Selden,,,,,,Myles Turner,0,,,missed,,unknown,3,-22,26,22.8,86.4,"Selden BLOCK (2 BLK), MISS Turner 3' Driving Dunk"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:05:11,00:06:49,00:00:03,406,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,67,00:05:10,00:06:50,00:00:01,407,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,-6,15,24.4,87.5,Young 2' Driving Floating Jump Shot (7 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Otto Porter Jr.,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,67,00:05:08,00:06:52,00:00:02,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,67,00:05:08,00:06:52,00:00:00,409,CHI,sub,,,,,Ryan Arcidiacono,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Arcidiacono FOR Porter Jr.
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:04:48,00:07:12,00:00:20,411,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Reverse Dunk,2,6,16,24.4,6.6,Lopez 2' Reverse Dunk (16 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:04:33,00:07:27,00:00:15,412,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,-8,17,24.2,87.3,MISS Young 2' Driving Layup
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:04:31,00:07:29,00:00:02,413,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:3 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:04:27,00:07:33,00:00:04,414,CHI,miss,,,,Myles Turner,,,,,,Zach LaVine,0,,,missed,,Running Layup,2,3,17,24.7,6.7,"MISS LaVine 2' Running Layup, Turner BLOCK (6 BLK)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:04:24,00:07:36,00:00:03,416,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,64,67,00:04:12,00:07:48,00:00:12,417,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,182,26,43.2,86.4,MISS Turner 18' Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,64,67,00:04:10,00:07:50,00:00:02,418,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,64,67,00:04:10,00:07:50,00:00:00,420,CHI,jump ball,,Zach LaVine,Thaddeus Young,,,,,,,Thaddeus Young,,Robin Lopez,,,,jump ball,,,,,,Jump Ball Young vs. LaVine: Tip to Lopez
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,64,67,00:04:10,00:07:50,00:00:00,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,66,67,00:03:52,00:08:08,00:00:18,424,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,3,2,26,24.8,7.6,Dunn 3' Driving Layup (4 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,66,67,00:03:52,00:08:08,00:00:00,425,IND,foul,,,,,,,,Kris Dunn,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T3) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,67,67,00:03:52,00:08:08,00:00:00,427,CHI,free throw,,,,,,,1,,1,Kris Dunn,1,,,made,,Free Throw 1 of 1,,,,,,Dunn Free Throw 1 of 1 (5 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,67,69,00:03:43,00:08:17,00:00:09,428,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,22,-111,194,13.9,69.6,Collison 22' Pullup Jump Shot (13 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,67,69,00:03:31,00:08:29,00:00:12,429,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Dunn Lost Ball Turnover (P1.T6), Collison STEAL (2 STL)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,67,69,00:03:31,00:08:29,00:00:00,431,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,67,69,00:03:29,00:08:31,00:00:02,433,CHI,jump ball,,Kris Dunn,Darren Collison,,,,,,,Darren Collison,,Robin Lopez,,,,jump ball,,,,,,Jump Ball Collison vs. Dunn: Tip to Lopez
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,67,69,00:03:29,00:08:31,00:00:00,436,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Dunn STEAL (2 STL), Collison Lost Ball Turnover (P3.T9)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,67,69,00:03:07,00:08:53,00:00:22,438,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,29,107,269,14.3,31.9,MISS Selden 29' 3PT Pullup Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,67,69,00:03:03,00:08:57,00:00:04,439,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,3,67,69,00:02:58,00:09:02,00:00:05,440,CHI,foul,,,,,,,,Darren Collison,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P4.T4) (D.Guthrie)
