game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,65,75,0:08:33,0:03:27,0:00:00,387,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (19 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,65,75,0:08:33,0:03:27,0:00:00,388,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bogdanovic Free Throw 2 of 2
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,65,75,0:08:33,0:03:27,0:00:00,389,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:6)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,65,75,0:08:17,0:03:43,0:00:16,390,IND,foul,,,,,,,,Jayson Tatum,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (M.Davis)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,65,75,0:08:17,0:03:43,0:00:00,392,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,65,75,0:08:17,0:03:43,0:00:00,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,65,76,0:08:17,0:03:43,0:00:00,394,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (11 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,68,76,0:08:08,0:03:52,0:00:09,395,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,-78,263,32.8,31.3,Bogdanovic 27' 3PT Jump Shot (22 PTS) (Young 2 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,68,76,0:07:53,0:04:07,0:00:15,397,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,unknown,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,76,0:07:40,0:04:20,0:00:13,398,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,25,135,216,11.5,26.6,Turner 25' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,76,0:07:19,0:04:41,0:00:21,400,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,7,-2,73,24.8,81.7,MISS Smart 7' Driving Floating Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,76,0:07:17,0:04:43,0:00:02,401,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,76,0:07:12,0:04:48,0:00:05,402,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,2,5,17,24.5,6.7,MISS Young 2' Driving Layup
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,76,0:07:10,0:04:50,0:00:02,403,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,78,0:07:05,0:04:55,0:00:05,404,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,2,12,19,26.2,87.1,Horford 2' Cutting Finger Roll Layup Shot (13 PTS) (Irving 3 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,78,0:06:51,0:05:09,0:00:14,406,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Pullup Jump Shot,20,192,50,5.8,10,MISS Matthews 20' Pullup Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,78,0:06:49,0:05:11,0:00:02,407,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:7)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,78,0:06:40,0:05:20,0:00:09,408,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,23,226,51,47.6,83.9,MISS Irving  3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,78,0:06:38,0:05:22,0:00:02,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,3,71,78,0:06:38,0:05:22,0:00:00,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,3,71,78,0:06:38,0:05:22,0:00:00,412,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,3,71,78,0:06:19,0:05:41,0:00:19,414,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-101,238,35.1,28.8,MISS Bogdanovic 26' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,3,71,78,0:06:17,0:05:43,0:00:02,415,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,3,73,78,0:06:16,0:05:44,0:00:01,416,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,4,-9,24.6,4.1,Young 1' Putback Layup (10 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,3,73,80,0:05:59,0:06:01,0:00:17,417,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,-4,11,24.6,87.9,Baynes 1' Cutting Dunk Shot (11 PTS) (Irving 4 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,3,73,80,0:05:38,0:06:22,0:00:21,419,BOS,foul,,,,,,,,Wesley Matthews,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T2) (L.Richardson)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,3,74,80,0:05:38,0:06:22,0:00:00,421,IND,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (3 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,3,75,80,0:05:38,0:06:22,0:00:00,422,IND,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (4 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,75,80,0:05:15,0:06:45,0:00:23,424,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,75,80,0:05:10,0:06:50,0:00:05,426,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,17,-133,111,11.7,77.9,MISS Baynes 17' Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,75,80,0:05:08,0:06:52,0:00:02,427,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,75,80,0:05:02,0:06:58,0:00:06,428,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,184,168,6.6,21.8,MISS Turner 25' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,75,80,0:05:00,0:07:00,0:00:02,429,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,77,80,0:04:49,0:07:11,0:00:11,431,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Hook Shot,5,-18,44,26.8,9.4,Young 5' Driving Hook Shot (12 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,77,80,0:04:36,0:07:24,0:00:13,432,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,130,252,38,63.8,MISS Irving 28' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,77,80,0:04:34,0:07:26,0:00:02,433,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:7)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,77,80,0:04:33,0:07:27,0:00:01,434,BOS,turnover,,,,,,,,,,Aron Baynes,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Baynes Bad Pass Turnover (P1.T10)"
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,80,80,0:04:27,0:07:33,0:00:06,436,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,171,178,7.9,22.8,Bogdanovic 25' 3PT Jump Shot (25 PTS) (Collison 5 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,80,82,0:04:08,0:07:52,0:00:19,438,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Fadeaway Jumper,17,99,134,34.9,75.6,Hayward 17' Fadeaway Jumper (7 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,82,82,0:03:54,0:08:06,0:00:14,439,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,19,-114,153,36.4,20.3,Collison 19' Pullup Jump Shot (5 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,82,82,0:03:40,0:08:20,0:00:14,440,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Reverse Layup,2,-9,13,24.1,87.7,MISS Baynes 2' Reverse Layup
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,82,82,0:03:38,0:08:22,0:00:02,441,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,85,82,0:03:29,0:08:31,0:00:09,442,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,94,242,15.6,29.2,Turner 26' 3PT Jump Shot (11 PTS) (Collison 6 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,85,84,0:03:03,0:08:57,0:00:26,444,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,14,61,131,31.1,75.9,Irving 14' Fadeaway Jumper (22 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,3,85,84,0:03:03,0:08:57,0:00:00,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,3,85,84,0:03:03,0:08:57,0:00:00,446,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,85,84,0:03:03,0:08:57,0:00:00,447,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,85,84,0:03:03,0:08:57,0:00:00,448,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,85,84,0:02:37,0:09:23,0:00:26,452,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,26,-209,148,45.9,19.8,MISS Bogdanovic 26' 3PT Step Back Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,85,84,0:02:35,0:09:25,0:00:02,453,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:6)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,85,84,0:02:28,0:09:32,0:00:07,454,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,6,251,25.6,63.9,MISS Horford 25' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,85,84,0:02:26,0:09:34,0:00:02,455,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,87,84,0:02:10,0:09:50,0:00:16,456,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Fadeaway Jumper,15,146,17,10.4,6.7,Collison 15' Fadeaway Jumper (7 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,87,87,0:01:55,0:10:05,0:00:15,457,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,106,232,35.6,65.8,Horford 26' 3PT Jump Shot (16 PTS) (Irving 5 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,87,87,0:01:33,0:10:27,0:00:22,459,BOS,foul,,,,,,,,Bojan Bogdanovic,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (T.Brown)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Domantas Sabonis,Doug McDermott,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,87,87,0:01:33,0:10:27,0:00:00,461,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,87,87,0:01:33,0:10:27,0:00:00,462,IND,sub,,,,,Cory Joseph,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Joseph FOR Matthews
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,3,87,87,0:01:33,0:10:27,0:00:00,463,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,3,87,87,0:01:33,0:10:27,0:00:00,467,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,3,87,87,0:01:21,0:10:39,0:00:12,469,BOS,foul,,,,,,,,Myles Turner,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P2.PN) (L.Richardson)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,3,88,87,0:01:21,0:10:39,0:00:00,471,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (12 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,3,89,87,0:01:21,0:10:39,0:00:00,472,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (13 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,3,89,89,0:00:59,0:11:01,0:00:22,473,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,2,2,17,25.2,87.3,Brown 2' Driving Finger Roll Layup (13 PTS) (Hayward 2 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,3,91,89,0:00:39,0:11:21,0:00:20,475,IND,shot,Doug McDermott,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-7,4,25.7,5.4,Turner 1' Cutting Layup Shot (15 PTS) (McDermott 1 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,3,91,89,0:00:27,0:11:33,0:00:12,477,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Evans STEAL (1 STL), Brown Lost Ball Turnover (P2.T11)"
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Domantas Sabonis,Doug McDermott,Cory Joseph,Tyreke Evans,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,3,91,89,0:00:02,0:11:58,0:00:25,479,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,1,6,2,24.4,5.2,MISS Evans 1' Layup
