game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,54,00:09:13,00:02:47,00:00:15,345,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,unknown,0,0,-3,25.0,4.7,Batum  Driving Dunk (4 PTS) (Williams 1 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,54,00:09:13,00:02:47,00:00:00,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,54,00:08:50,00:03:10,00:00:23,348,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,6,9,55,25.9,83.5,MISS Barnes 6' Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,54,00:08:48,00:03:12,00:00:02,349,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:6)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,54,00:08:43,00:03:17,00:00:05,350,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,5,4,50,24.6,10.0,MISS Walker 5' Driving Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,54,00:08:41,00:03:19,00:00:02,351,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:8)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,54,00:08:35,00:03:25,00:00:06,352,DAL,miss,,,,Bismack Biyombo,,,,,,Luka Doncic,0,,,missed,,Jump Shot,6,38,40,28.8,85.0,"Biyombo BLOCK (2 BLK), MISS Doncic 6' Jump Shot"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,54,00:08:32,00:03:28,00:00:03,354,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:7)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,54,00:08:29,00:03:31,00:00:03,355,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,-231,6,48.1,5.6,MISS Williams  3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,54,00:08:26,00:03:34,00:00:03,356,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,55,56,00:08:21,00:03:39,00:00:05,357,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,2,,,made,,Running Layup,1,9,4,25.9,88.6,Kleber 1' Running Layup (6 PTS) (Brunson 4 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,56,00:07:56,00:04:04,00:00:25,360,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,7,-20,65,27.0,11.5,Lamb 7' Jump Shot (7 PTS) (Batum 3 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,57,58,00:07:37,00:04:23,00:00:19,362,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,1,-5,3,24.5,88.7,Kleber 1' Alley Oop Dunk (8 PTS) (Doncic 8 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,59,58,00:07:24,00:04:36,00:00:13,364,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,1,0,11,25.0,6.1,Lamb 1' Layup (9 PTS) (Batum 4 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,59,60,00:07:14,00:04:46,00:00:10,366,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,3,-25,14,22.5,87.6,Brunson 3' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,59,60,00:07:01,00:04:59,00:00:13,367,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,23,226,54,2.4,10.4,MISS Walker  3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,3,59,60,00:07:01,00:04:59,00:00:00,368,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:9)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Luka Doncic,Trey Burke,3,59,60,00:06:50,00:05:10,00:00:11,369,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Luka Doncic,Trey Burke,3,59,60,00:06:50,00:05:10,00:00:00,370,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Luka Doncic,Trey Burke,3,59,60,00:06:47,00:05:13,00:00:03,373,DAL,miss,,,,Michael Kidd-Gilchrist,,,,,,Harrison Barnes,0,,,missed,,Layup,2,9,15,25.9,87.5,"Kidd-Gilchrist BLOCK (1 BLK), MISS Barnes 2' Layup"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Luka Doncic,Trey Burke,3,59,60,00:06:44,00:05:16,00:00:03,375,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Luka Doncic,Trey Burke,3,59,60,00:06:43,00:05:17,00:00:01,376,DAL,foul,,,,,,,,Jeremy Lamb,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.T1) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Maxi Kleber,Luka Doncic,Trey Burke,3,60,60,00:06:43,00:05:17,00:00:00,378,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (10 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,60,60,00:06:43,00:05:17,00:00:00,379,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,61,60,00:06:43,00:05:17,00:00:00,381,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (11 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,61,60,00:06:27,00:05:33,00:00:16,382,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,12,66,106,31.6,78.4,MISS Burke 12' Driving Floating Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,61,60,00:06:25,00:05:35,00:00:02,383,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:8)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,64,60,00:06:19,00:05:41,00:00:06,384,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,226,6,2.4,5.6,Batum  3PT Jump Shot (7 PTS) (Walker 3 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,64,60,00:05:51,00:06:09,00:00:28,388,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,6,-51,29,19.9,86.1,MISS Burke 6' Driving Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,64,60,00:05:50,00:06:10,00:00:01,389,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,64,60,00:05:40,00:06:20,00:00:10,390,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Biyombo Bad Pass Turnover (P2.T8), Finney-Smith STEAL (1 STL)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,64,60,00:05:34,00:06:26,00:00:06,392,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,25,-162,195,8.8,69.5,MISS Doncic 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,64,60,00:05:32,00:06:28,00:00:02,393,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,64,63,00:05:30,00:06:30,00:00:02,394,DAL,shot,Dorian Finney-Smith,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,157,200,40.7,69.0,Barnes 25' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,66,63,00:05:06,00:06:54,00:00:24,396,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Turnaround Jump Shot,11,52,97,19.8,14.7,Lamb 11' Turnaround Jump Shot (13 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,66,65,00:04:43,00:07:17,00:00:23,397,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,4,-29,20,22.1,87.0,Barnes 4' Driving Floating Bank Jump Shot (10 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,66,65,00:04:28,00:07:32,00:00:15,398,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Batum Bad Pass Turnover (P1.T9), Doncic STEAL (1 STL)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Luka Doncic,Trey Burke,Dwight Powell,3,66,65,00:04:27,00:07:33,00:00:01,400,CHA,foul,,,,,,,,Luka Doncic,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T2) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,66,65,00:04:27,00:07:33,00:00:00,402,DAL,sub,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,66,65,00:04:27,00:07:33,00:00:00,403,CHA,sub,,,,,Cody Zeller,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zeller FOR Batum
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,66,65,00:04:27,00:07:33,00:00:00,404,CHA,sub,,,,,Miles Bridges,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bridges FOR Biyombo
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,66,65,00:04:18,00:07:42,00:00:09,408,DAL,miss,,,,Miles Bridges,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,7,18,72,26.8,81.8,"Bridges BLOCK (1 BLK), MISS Barnes 7' Jump Shot"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,66,65,00:04:18,00:07:42,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,66,68,00:04:09,00:07:51,00:00:09,412,DAL,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,98,237,34.8,65.3,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Burke 1 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,68,68,00:03:46,00:08:14,00:00:23,414,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,unknown,2,-20,13,27.0,6.3,Bridges 2' Driving Layup (2 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,68,68,00:03:46,00:08:14,00:00:00,415,DAL,foul,,,,,,,,Miles Bridges,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T2) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,68,68,00:03:46,00:08:14,00:00:00,417,CHA,free throw,,,,,,,1,,1,Miles Bridges,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bridges Free Throw 1 of 1
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,68,68,00:03:44,00:08:16,00:00:02,418,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:3 Def:4)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,68,68,00:03:28,00:08:32,00:00:16,419,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,12,-32,119,21.8,77.1,MISS Barnes 12' Fadeaway Jumper
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,68,68,00:03:25,00:08:35,00:00:03,420,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,68,68,00:03:15,00:08:45,00:00:10,421,CHA,miss,,,,Dwight Powell,,,,,,Jeremy Lamb,0,,,missed,,unknown,5,-36,37,28.6,8.7,"MISS Lamb 5' Driving Layup, Powell BLOCK (1 BLK)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,68,68,00:03:12,00:08:48,00:00:03,423,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:3 Def:5)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,68,68,00:03:11,00:08:49,00:00:01,424,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (2 STL), Burke Bad Pass Turnover (P1.T10)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Harrison Barnes,Trey Burke,Dwight Powell,Tim Hardaway Jr.,3,68,68,00:03:11,00:08:49,00:00:00,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:03:11,00:08:49,00:00:00,427,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Kemba Walker,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:03:11,00:08:49,00:00:00,428,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:03:11,00:08:49,00:00:00,429,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:02:53,00:09:07,00:00:18,433,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,27,-104,251,35.4,30.1,MISS Graham 27' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:02:50,00:09:10,00:00:03,434,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:02:35,00:09:25,00:00:15,435,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,lost ball ,,Miles Bridges,lost ball ,,,,,,"Bridges STEAL (2 STL), Hardaway Jr. Lost Ball Turnover (P1.T11)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:02:31,00:09:29,00:00:04,437,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,26,-182,188,43.2,23.8,MISS Monk 26' 3PT Pullup Jump Shot
