game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,82,93,00:03:27,00:08:33,00:00:02,463,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,2,-7,21,24.3,86.9,MISS Jones Jr. 2' Driving Layup
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,82,93,00:03:26,00:08:34,00:00:01,465,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:03:17,00:08:43,00:00:09,466,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,145,210,10.5,26.0,Curry 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:56,00:09:04,00:00:21,467,MIA,foul,,,,,,,,Jordan Bell,,Derrick Jones Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Jones Jr. Offensive Charge Foul (P4.PN) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:56,00:09:04,00:00:00,469,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Jr. Offensive Foul Turnover (P2.T9)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:40,00:09:20,00:00:16,470,GSW,miss,,,,Dwyane Wade,,,,,,Stephen Curry,0,,,missed,,Reverse Layup,2,-16,15,26.6,6.5,"MISS Curry 2' Reverse Layup, Wade BLOCK (1 BLK)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:37,00:09:23,00:00:03,471,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:8)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:30,00:09:30,00:00:07,472,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Reverse Layup,2,15,8,26.5,88.2,MISS Richardson 2' Reverse Layup
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:28,00:09:32,00:00:02,473,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:25,00:09:35,00:00:03,474,MIA,foul,,,,,,,,Jordan Bell,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P4.PN) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Andre Iguodala,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:25,00:09:35,00:00:00,476,,unknown,,,,,,,,,,Stefano Rusconi,,,,,,uknown,,,,,,
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:25,00:09:35,00:00:00,478,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:25,00:09:35,00:00:00,480,GSW,free throw,,,,,,,1,,2,Jordan Bell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bell Free Throw 1 of 2
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Josh Richardson,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,3,85,93,00:02:25,00:09:35,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Bam Adebayo,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,3,85,93,00:02:25,00:09:35,00:00:00,482,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,3,85,93,00:02:25,00:09:35,00:00:00,483,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,3,86,93,00:02:25,00:09:35,00:00:00,486,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (5 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,3,86,96,00:02:10,00:09:50,00:00:15,487,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,23,-230,7,2.0,88.3,Wade  3PT Step Back Jump Shot (15 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,3,86,96,00:02:00,00:10:00,00:00:10,488,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-133,214,38.3,26.4,MISS Durant 25' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,3,86,96,00:02:00,00:10:00,00:00:00,489,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,3,86,96,00:02:00,00:10:00,00:00:00,490,MIA,foul,,,,,,,,Jordan Bell,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P4.PN) (J.Phillips)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Kelly Olynyk,3,87,96,00:02:00,00:10:00,00:00:00,492,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (6 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,87,96,00:02:00,00:10:00,00:00:00,493,MIA,sub,,,,,Udonis Haslem,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Haslem FOR Olynyk
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,88,96,00:02:00,00:10:00,00:00:00,495,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (7 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,88,96,00:01:44,00:10:16,00:00:16,496,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,16,-93,128,15.7,76.2,MISS Wade 16' Turnaround Fadeaway Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,88,96,00:01:42,00:10:18,00:00:02,497,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,88,96,00:01:40,00:10:20,00:00:02,498,MIA,foul,,,,,,,,Jonas Jerebko,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P3.PN) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,88,96,00:01:40,00:10:20,00:00:00,500,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jerebko Free Throw 1 of 2
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,88,96,00:01:40,00:10:20,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,89,96,00:01:40,00:10:20,00:00:00,502,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (6 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,89,96,00:01:15,00:10:45,00:00:25,503,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,23,220,52,47.0,83.8,MISS Dragic  3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,89,96,00:01:14,00:10:46,00:00:01,504,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,89,98,00:01:13,00:10:47,00:00:01,505,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,Putback Layup,0,0,5,25.0,88.5,Jones Jr. 1' Putback Layup (2 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,89,98,00:01:13,00:10:47,00:00:00,506,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,89,98,00:00:54,00:11:06,00:00:19,507,GSW,miss,,,,Dwyane Wade,,,,,,Jonas Jerebko,0,,,missed,,Layup,1,0,11,25.0,6.1,"MISS Jerebko 1' Layup, Wade BLOCK (2 BLK)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,89,98,00:00:52,00:11:08,00:00:02,508,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:1)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,89,98,00:00:50,00:11:10,00:00:02,509,GSW,foul,,,,,,,,Rodney McGruder,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.T3) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,89,99,00:00:50,00:11:10,00:00:00,511,MIA,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,Free Throw 1 of 2,,,,,,McGruder Free Throw 1 of 2 (5 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,89,100,00:00:50,00:11:10,00:00:00,512,MIA,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,Free Throw 2 of 2,,,,,,McGruder Free Throw 2 of 2 (6 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,91,100,00:00:38,00:11:22,00:00:12,513,GSW,shot,Jordan Bell,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,15,107,111,14.3,16.1,Cook 15' Pullup Jump Shot (8 PTS) (Bell 2 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,91,100,00:00:22,00:11:38,00:00:16,515,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-155,206,9.5,68.4,MISS Wade 26' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,91,100,00:00:18,00:11:42,00:00:04,516,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,91,100,00:00:02,00:11:58,00:00:16,518,MIA,foul,,,,,,,,Jordan Bell,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P4.PN) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Quinn Cook,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,92,100,00:00:02,00:11:58,00:00:00,520,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (8 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Jonas Jerebko,Jordan Bell,Andre Iguodala,Alfonzo McKinnie,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,92,100,00:00:02,00:11:58,00:00:00,521,GSW,sub,,,,,Alfonzo McKinnie,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: McKinnie FOR Cook
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Jonas Jerebko,Jordan Bell,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,92,100,00:00:02,00:11:58,00:00:00,522,GSW,sub,,,,,Shaun Livingston,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Livingston FOR Durant
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Jonas Jerebko,Jordan Bell,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,92,100,00:00:02,00:11:58,00:00:00,526,GSW,free throw,,,,,,,2,,2,Jordan Bell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bell Free Throw 2 of 2
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Jonas Jerebko,Jordan Bell,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,92,100,00:00:00,00:12:00,00:00:02,527,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Jonas Jerebko,Jordan Bell,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,Dwyane Wade,Goran Dragic,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,3,92,100,00:00:00,00:12:00,00:00:00,528,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,92,100,00:12:00,00:00:00,00:-12:00,536,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,92,100,00:11:35,00:00:25,00:00:25,537,GSW,miss,,,,Derrick Jones Jr.,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,5,45,5,20.5,5.5,"MISS Livingston 5' Jump Shot, Jones Jr. BLOCK (1 BLK)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,92,100,00:11:35,00:00:25,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,92,100,00:11:28,00:00:32,00:00:07,539,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#7)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,92,100,00:11:19,00:00:41,00:00:09,541,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Wade Bad Pass Turnover (P3.T10)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,92,100,00:11:17,00:00:43,00:00:02,543,GSW,foul,,,,,,,,Goran Dragic,,Andre Iguodala,,,offensive charge foul,,,offensive charge foul,,,,,,Iguodala Offensive Charge Foul (P1.T1) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,92,100,00:11:17,00:00:43,00:00:00,545,GSW,turnover,,,,,,,,,,Andre Iguodala,,,offensive foul turnover,,,offensive foul turnover,,,,,,Iguodala Offensive Foul Turnover (P1.T8)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,92,102,00:10:53,00:01:07,00:00:24,546,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Hook Shot,4,8,38,25.8,85.2,Dragic 4' Driving Hook Shot (27 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,95,102,00:10:32,00:01:28,00:00:21,547,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,26,-3,262,25.3,31.2,Iguodala 26' 3PT Jump Shot (5 PTS) (Green 2 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,95,102,00:10:14,00:01:46,00:00:18,549,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (2 STL), Dragic Bad Pass Turnover (P2.T11)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Rodney McGruder,Udonis Haslem,4,95,102,00:10:14,00:01:46,00:00:00,551,MIA,foul,,,,,,,,Klay Thompson,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P5.T1) (K.Lane)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,95,102,00:10:14,00:01:46,00:00:00,553,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,95,102,00:10:01,00:01:59,00:00:13,555,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,26,3,258,24.7,30.8,MISS Cook 26' 3PT Pullup Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,95,102,00:09:58,00:02:02,00:00:03,556,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,95,102,00:09:50,00:02:10,00:00:08,557,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,17,65,157,31.5,73.3,MISS Wade 17' Pullup Jump Shot
