game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,62,68,0:08:54,0:03:06,0:00:01,372,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:8)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,68,0:08:45,0:03:15,0:00:09,373,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,-19,7,26.9,5.7,Nurkic 2' Cutting Layup Shot (14 PTS) (Aminu 2 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,70,0:08:34,0:03:26,0:00:11,375,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,19,136,136,38.6,75.4,Westbrook 19' Pullup Jump Shot (15 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,70,0:08:18,0:03:42,0:00:16,376,OKC,foul,,,,,,,,Al-Farouq Aminu,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P3.T1) (R.Mott)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,70,0:08:18,0:03:42,0:00:00,378,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aminu Free Throw 1 of 2
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,70,0:08:18,0:03:42,0:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,70,0:08:18,0:03:42,0:00:00,380,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (2 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,70,0:08:05,0:03:55,0:00:13,381,POR,foul,,,,,,,,Paul George,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T1) (R.Mott)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,71,0:08:05,0:03:55,0:00:00,383,OKC,free throw,,,,,,,1,,3,Paul George,1,,,made,,Free Throw 1 of 3,,,,,,George Free Throw 1 of 3 (21 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,71,0:08:05,0:03:55,0:00:00,384,OKC,free throw,,,,,,,2,,3,Paul George,0,,,missed,,Free Throw 2 of 3,,,,,,MISS George Free Throw 2 of 3
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,71,0:08:05,0:03:55,0:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,65,72,0:08:05,0:03:55,0:00:00,386,OKC,free throw,,,,,,,3,,3,Paul George,1,,,made,,Free Throw 3 of 3,,,,,,George Free Throw 3 of 3 (22 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,72,0:07:56,0:04:04,0:00:09,387,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-150,206,40,25.6,McCollum 25' 3PT Jump Shot (15 PTS) (Lillard 6 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,72,0:07:40,0:04:20,0:00:16,389,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,1,3,-7,25.3,89.7,MISS George 1' Layup
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,72,0:07:38,0:04:22,0:00:02,390,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:2)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,72,0:07:30,0:04:30,0:00:08,391,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,11,8,109,25.8,78.1,MISS George 11' Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,68,72,0:07:27,0:04:33,0:00:03,392,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:9)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,72,0:07:20,0:04:40,0:00:07,393,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-13,12,26.3,6.2,Lillard 2' Driving Layup (18 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,72,0:07:19,0:04:41,0:00:01,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,72,0:07:08,0:04:52,0:00:11,395,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,23,-228,0,2.2,89,MISS Ferguson  3PT Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,72,0:07:05,0:04:55,0:00:03,396,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,72,0:06:59,0:05:01,0:00:06,397,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-84,253,33.4,30.3,MISS Lillard 27' 3PT Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,72,0:06:56,0:05:04,0:00:03,398,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,70,74,0:06:49,0:05:11,0:00:07,399,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,12,25,113,27.5,77.7,Adams 12' Jump Shot (12 PTS) (Westbrook 10 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,74,0:06:29,0:05:31,0:00:20,401,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,-198,174,44.8,22.4,McCollum 26' 3PT Jump Shot (18 PTS) (Lillard 7 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,74,0:06:15,0:05:45,0:00:14,403,POR,foul,,,,,,,,Russell Westbrook,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T2) (J.Tiven)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,74,0:06:15,0:05:45,0:00:00,405,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,74,0:06:15,0:05:45,0:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,75,0:06:15,0:05:45,0:00:00,407,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (16 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,73,75,0:05:58,0:06:02,0:00:17,408,OKC,foul,,,,,,,,Jusuf Nurkic,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T2) (J.Tiven)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,75,0:05:58,0:06:02,0:00:00,410,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,75,0:05:47,0:06:13,0:00:11,412,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P4.T11)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,77,0:05:36,0:06:24,0:00:11,413,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,4,-2,41,24.8,84.9,Adams 4' Hook Shot (14 PTS) (Westbrook 11 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,77,0:05:25,0:06:35,0:00:11,415,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Steven Adams,lost ball ,,,,,,"McCollum Lost Ball Turnover (P1.T12), Adams STEAL (2 STL)"
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,73,79,0:05:22,0:06:38,0:00:03,417,OKC,shot,Steven Adams,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,1,6,13,25.6,87.7,Schroder 1' Running Layup (4 PTS) (Adams 2 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,75,79,0:05:04,0:06:56,0:00:18,419,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,2,12,24.8,6.2,McCollum 1' Cutting Layup Shot (20 PTS) (Aminu 3 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,75,79,0:04:46,0:07:14,0:00:18,421,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (4 STL), Ferguson Lost Ball Turnover (P1.T6)"
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,79,0:04:40,0:07:20,0:00:06,423,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-176,181,42.6,23.1,McCollum 25' 3PT Pullup Jump Shot (23 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,82,0:04:26,0:07:34,0:00:14,424,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,-9,246,24.1,64.4,Grant 25' 3PT Jump Shot (11 PTS) (Westbrook 12 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,82,0:04:11,0:07:49,0:00:15,426,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,10,40,91,21,14.1,MISS McCollum 10' Driving Floating Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,82,0:04:09,0:07:51,0:00:02,427,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:5)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:04:04,0:07:56,0:00:05,428,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,12,5,26.2,88.5,Westbrook 1' Running Layup (18 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:04:04,0:07:56,0:00:00,429,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
0021800703,2018-2019 Regular Season,1/22/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:04:04,0:07:56,0:00:00,431,,unknown,,,,,,,,,,Chris Gatling,,,,,,uknown,,,,,,
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:04:04,0:07:56,0:00:00,432,POR,sub,,,,,Jake Layman,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Layman FOR Harkless
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:03:50,0:08:10,0:00:14,434,OKC,foul,,,,,,,,CJ McCollum,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T3) (J.Tiven)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:03:42,0:08:18,0:00:08,436,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,217,120,3.3,17,MISS Layman 25' 3PT Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:03:37,0:08:23,0:00:05,437,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:03:34,0:08:26,0:00:03,438,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,2,14,10,26.4,88,MISS Westbrook 2' Running Layup
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:03:34,0:08:26,0:00:00,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:03:20,0:08:40,0:00:14,441,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Lillard Bad Pass Turnover (P5.T13), Ferguson STEAL (3 STL)"
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,78,84,0:03:05,0:08:55,0:00:15,443,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (5 STL), Westbrook Lost Ball Turnover (P4.T7)"
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,84,0:03:01,0:08:59,0:00:04,445,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Running Jump Shot,25,161,193,8.9,24.3,McCollum 25' 3PT Running Jump Shot (26 PTS) (Lillard 8 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,84,0:02:41,0:09:19,0:00:20,447,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-134,214,11.6,67.6,MISS Westbrook 25' 3PT Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,84,0:02:39,0:09:21,0:00:02,448,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:4)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,87,0:02:32,0:09:28,0:00:07,449,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,27,98,247,34.8,64.3,Ferguson 27' 3PT Jump Shot (12 PTS) (Westbrook 13 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,87,0:02:18,0:09:42,0:00:14,451,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-115,227,36.5,27.7,MISS McCollum 25' 3PT Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,87,0:02:16,0:09:44,0:00:02,452,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,87,0:02:02,0:09:58,0:00:14,453,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Dunk,1,-8,3,24.2,88.7,MISS Adams 1' Dunk
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,87,0:02:00,0:10:00,0:00:02,454,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:3)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,81,87,0:01:57,0:10:03,0:00:03,455,OKC,foul,,,,,,,,Jusuf Nurkic,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.T4) (J.Tiven)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,82,87,0:01:57,0:10:03,0:00:00,457,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (15 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,3,82,87,0:01:57,0:10:03,0:00:00,458,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,3,82,87,0:01:57,0:10:03,0:00:00,459,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
0021800703,2018-2019 Regular Season,1/22/2019,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,3,82,87,0:01:57,0:10:03,0:00:00,460,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
