game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,58,58,00:10:57,00:01:03,00:00:00,352,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (12 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,58,60,00:10:46,00:01:14,00:00:11,353,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,9,49,77,29.9,81.3,Russell 9' Driving Floating Jump Shot (12 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,60,00:10:30,00:01:30,00:00:16,354,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,25,2,253,24.8,30.3,Isaac 25' 3PT Jump Shot (13 PTS) (Augustin 4 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,62,00:10:18,00:01:42,00:00:12,356,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,6,29,57,27.9,83.3,Kurucs 6' Driving Floating Jump Shot (10 PTS) (Russell 6 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,62,00:09:59,00:02:01,00:00:19,358,BKN,foul,,,,,,,,Nikola Vucevic,,D'Angelo Russell,,,personal take foul,,,personal take foul,,,,,,Russell Personal Take Foul (P2.T2) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,61,62,00:09:59,00:02:01,00:00:00,360,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,63,62,00:09:51,00:02:09,00:00:08,362,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,4,6,37,24.4,8.7,Gordon 4' Driving Layup (6 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,63,64,00:09:31,00:02:29,00:00:20,364,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-2,20,24.8,87.0,Allen 2' Cutting Layup Shot (4 PTS) (Harris 2 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,64,00:09:21,00:02:39,00:00:10,366,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-139,221,38.9,27.1,Vucevic 26' 3PT Jump Shot (15 PTS) (Augustin 5 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,66,00:09:07,00:02:53,00:00:14,368,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Jump Shot,9,-69,62,18.1,82.8,Harris 9' Jump Shot (13 PTS) (Russell 7 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,66,00:08:42,00:03:18,00:00:25,370,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,25,149,202,10.1,25.2,MISS Augustin 25' 3PT Step Back Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,66,00:08:39,00:03:21,00:00:03,371,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,66,00:08:31,00:03:29,00:00:08,372,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,9,251,25.9,63.9,MISS Harris 25' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,66,00:08:30,00:03:30,00:00:01,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,68,00:08:22,00:03:38,00:00:08,375,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,14,39,130,28.9,76.0,Russell 14' Pullup Jump Shot (14 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,68,00:08:20,00:03:40,00:00:02,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,68,00:08:19,00:03:41,00:00:01,377,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Augustin Lost Ball Turnover (P1.T4), Russell STEAL (1 STL)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,70,00:08:17,00:03:43,00:00:02,379,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Layup,2,18,-12,26.8,90.2,Russell 2' Layup (16 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,70,00:08:09,00:03:51,00:00:08,380,BKN,foul,,,,,,,,Evan Fournier,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.T3) (T.Brown)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,70,00:07:55,00:04:05,00:00:14,382,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,3,-1,31,25.1,8.1,Fournier 3' Driving Layup (7 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,70,00:07:40,00:04:20,00:00:15,383,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,-227,-18,2.3,90.8,MISS Allen  3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,70,00:07:40,00:04:20,00:00:00,384,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,70,00:07:34,00:04:26,00:00:06,385,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,209,138,45.9,75.2,MISS Carroll 25' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,70,00:07:32,00:04:28,00:00:02,386,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:5)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,70,00:07:31,00:04:29,00:00:01,387,ORL,foul,,,,,,,,DeMarre Carroll,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T2) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,71,00:07:31,00:04:29,00:00:00,389,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (5 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,72,00:07:31,00:04:29,00:00:00,390,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (6 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,72,00:07:19,00:04:41,00:00:12,391,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,26,112,230,13.8,28.0,MISS Augustin 26' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,72,00:07:16,00:04:44,00:00:03,392,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,72,00:07:13,00:04:47,00:00:03,393,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,19,-190,17,44.0,6.7,MISS Isaac 19' Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,72,00:07:11,00:04:49,00:00:02,394,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:4)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,74,00:06:57,00:05:03,00:00:14,395,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,Jump Shot,12,-14,119,23.6,77.1,Carroll 12' Jump Shot (8 PTS) (Russell 8 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,74,00:06:41,00:05:19,00:00:16,397,BKN,foul,,,,,,,,D.J. Augustin,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P3.T4) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,69,74,00:06:41,00:05:19,00:00:00,399,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (13 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,74,00:06:41,00:05:19,00:00:00,400,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (14 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,74,00:06:19,00:05:41,00:00:22,401,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,15,-11,145,23.9,74.5,MISS Russell 15' Step Back Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,74,00:06:16,00:05:44,00:00:03,402,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,74,00:06:02,00:05:58,00:00:14,403,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,128,218,12.2,26.8,MISS Isaac 25' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,74,00:05:58,00:06:02,00:00:04,404,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:5)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,74,00:05:56,00:06:04,00:00:02,405,ORL,violation,,,,,,,,,,Jonathan Isaac,,,,,,violation:kicked ball,,,,,,Isaac Violation:Kicked Ball (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,70,74,00:05:56,00:06:04,00:00:00,406,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,70,74,00:05:56,00:06:04,00:00:00,407,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,70,74,00:05:48,00:06:12,00:00:08,410,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Augustin STEAL (2 STL), Carroll Lost Ball Turnover (P1.T10)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,73,74,00:05:43,00:06:17,00:00:05,412,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,3,,,made,,Step Back Jump Shot,24,193,149,5.7,19.9,Augustin 24' 3PT Step Back Jump Shot (17 PTS) (Vucevic 3 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,73,74,00:05:42,00:06:18,00:00:01,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,73,74,00:05:27,00:06:33,00:00:15,415,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Harris Bad Pass Turnover (P1.T11)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,76,74,00:05:16,00:06:44,00:00:11,417,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,-179,185,42.9,23.5,Simmons 26' 3PT Jump Shot (11 PTS) (Vucevic 4 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,76,74,00:05:03,00:06:57,00:00:13,419,ORL,foul,,,,,,,,Spencer Dinwiddie,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T3) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,3,76,75,00:05:03,00:06:57,00:00:00,421,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (15 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,76,75,00:05:03,00:06:57,00:00:00,422,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,76,76,00:05:03,00:06:57,00:00:00,424,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (16 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,76,00:04:49,00:07:11,00:00:14,425,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,4,-19,34,26.9,8.4,Vucevic 4' Hook Shot (17 PTS) (Augustin 6 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,76,00:04:36,00:07:24,00:00:13,427,BKN,miss,,,,Jonathan Isaac,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,-11,1,23.9,88.9,"Isaac BLOCK (3 BLK), MISS Hollis-Jefferson 1' Cutting Layup Shot"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathon Simmons,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,76,00:04:36,00:07:24,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,76,00:04:36,00:07:24,00:00:00,430,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,76,00:04:24,00:07:36,00:00:12,433,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,20,111,172,13.9,22.2,MISS Fournier 20' Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,76,00:04:24,00:07:36,00:00:00,434,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,76,00:04:13,00:07:47,00:00:11,435,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,152,209,40.2,68.1,MISS Carroll 26' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,76,00:04:10,00:07:50,00:00:03,436,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:8)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,76,00:04:00,00:08:00,00:00:10,437,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-147,212,39.7,26.2,MISS Vucevic 26' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,76,00:03:56,00:08:04,00:00:04,438,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:6)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,78,00:03:49,00:08:11,00:00:07,439,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,8,-46,61,20.4,82.9,Dinwiddie 8' Pullup Jump Shot (18 PTS)
