game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,69,85,00:11:26,00:00:34,00:00:00,467,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#11)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,69,85,00:11:04,00:00:56,00:00:22,471,DEN,foul,,,,,,,,Rudy Gay,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T1) (C.Blair)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,69,86,00:11:04,00:00:56,00:00:00,473,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (12 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,69,87,00:11:04,00:00:56,00:00:00,474,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (13 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,72,87,00:10:51,00:01:09,00:00:13,475,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Step Back Jump Shot,27,10,265,24.0,31.5,Beasley 27' 3PT Step Back Jump Shot (12 PTS) (Plumlee 3 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,72,87,00:10:30,00:01:30,00:00:21,477,SAS,miss,,,,Mason Plumlee,,,,,,Rudy Gay,0,,,missed,,Floating Jump Shot,5,16,48,26.6,84.2,"Plumlee BLOCK (1 BLK), MISS Gay 5' Floating Jump Shot"
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,72,87,00:10:26,00:01:34,00:00:04,479,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,87,00:10:21,00:01:39,00:00:05,480,DEN,shot,Isaiah Thomas,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,4,36,2,21.4,5.2,Morris 4' Floating Jump Shot (4 PTS) (Thomas 1 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:10:03,00:01:57,00:00:18,482,SAS,shot,Patty Mills,,,,,,,,,Derrick White,3,,,made,,Jump Shot,26,-147,218,10.3,67.2,White 26' 3PT Jump Shot (11 PTS) (Mills 1 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:50,00:02:10,00:00:13,484,DEN,miss,,,,Rudy Gay,,,,,,Monte Morris,0,,,missed,,unknown,4,22,28,22.8,7.8,"MISS Morris 4' Cutting Layup Shot, Gay BLOCK (2 BLK)"
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:47,00:02:13,00:00:03,486,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:7)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:30,00:02:30,00:00:17,487,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Layup,3,-30,11,22.0,87.9,MISS White 3' Layup
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:26,00:02:34,00:00:04,488,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:26,00:02:34,00:00:00,489,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Poeltl 1' Tip Layup Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:25,00:02:35,00:00:01,490,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:22,00:02:38,00:00:03,491,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,-150,211,40.0,26.1,MISS Thomas 26' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:18,00:02:42,00:00:04,492,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:8)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:10,00:02:50,00:00:08,493,DEN,foul,,,,,,,,Rudy Gay,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T2) (S.Wall)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:10,00:02:50,00:00:00,495,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Davis Bertans,4,74,90,00:09:10,00:02:50,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Jakob Poeltl,Derrick White,Rudy Gay,Davis Bertans,LaMarcus Aldridge,4,74,90,00:09:10,00:02:50,00:00:00,497,SAS,sub,,,,,LaMarcus Aldridge,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Aldridge FOR Mills
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Derrick White,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,4,74,90,00:09:10,00:02:50,00:00:00,498,SAS,sub,,,,,Marco Belinelli,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Belinelli FOR Poeltl
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Derrick White,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,4,74,91,00:09:10,00:02:50,00:00:00,501,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (14 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Derrick White,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,4,74,91,00:09:04,00:02:56,00:00:06,502,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-150,211,40.0,26.1,MISS Beasley 26' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Derrick White,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,4,74,91,00:09:00,00:03:00,00:00:04,503,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Derrick White,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,4,74,91,00:08:51,00:03:09,00:00:09,504,SAS,foul,,,,,,,,Isaiah Thomas,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P3) (P.Fraher)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Derrick White,Rudy Gay,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,4,74,91,00:08:51,00:03:09,00:00:00,506,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P3.T7)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Mason Plumlee,Monte Morris,Isaiah Thomas,Torrey Craig,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,74,91,00:08:51,00:03:09,00:00:00,507,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,74,91,00:08:51,00:03:09,00:00:00,508,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,76,91,00:08:36,00:03:24,00:00:15,511,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,6,-5,57,25.5,10.7,Beasley 6' Driving Floating Jump Shot (14 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Monte Morris,Isaiah Thomas,Torrey Craig,Nikola Jokic,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,76,91,00:08:36,00:03:24,00:00:00,512,SAS,foul,,,,,,,,Malik Beasley,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T1) (S.Wall)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Gary Harris,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,76,91,00:08:36,00:03:24,00:00:00,514,DEN,sub,,,,,Gary Harris,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Harris FOR Morris
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Gary Harris,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,77,91,00:08:36,00:03:24,00:00:00,516,DEN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (15 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Gary Harris,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,77,93,00:08:16,00:03:44,00:00:20,518,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-116,19,13.4,87.1,Aldridge 12' Turnaround Fadeaway (22 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Gary Harris,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,80,93,00:08:06,00:03:54,00:00:10,519,DEN,shot,Isaiah Thomas,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,27,183,196,6.7,24.6,Craig 27' 3PT Jump Shot (5 PTS) (Thomas 2 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Gary Harris,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,80,95,00:07:53,00:04:07,00:00:13,521,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,2,,,made,,Floating Jump Shot,7,28,61,27.8,82.9,Bertans 7' Floating Jump Shot (2 PTS) (White 9 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Gary Harris,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,80,95,00:07:53,00:04:07,00:00:00,523,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Torrey Craig,Nikola Jokic,Gary Harris,Paul Millsap,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,80,95,00:07:53,00:04:07,00:00:00,524,DEN,sub,,,,,Paul Millsap,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Millsap FOR Thomas
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Malik Beasley,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,80,95,00:07:53,00:04:07,00:00:00,525,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,80,95,00:07:53,00:04:07,00:00:00,526,DEN,sub,,,,,Jamal Murray,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Murray FOR Beasley
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,80,95,00:07:32,00:04:28,00:00:21,530,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,28,-141,237,39.1,28.7,MISS Harris 28' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,80,95,00:07:29,00:04:31,00:00:03,531,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,80,98,00:07:14,00:04:46,00:00:15,532,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-192,167,5.8,72.3,Forbes 25' 3PT Jump Shot (7 PTS) (Aldridge 2 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,83,98,00:07:01,00:04:59,00:00:13,534,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-17,263,26.7,31.3,Jokic 26' 3PT Jump Shot (22 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,83,98,00:06:42,00:05:18,00:00:19,536,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,229,77,47.9,81.3,MISS Belinelli 24' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,83,98,00:06:39,00:05:21,00:00:03,537,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,86,98,00:06:29,00:05:31,00:00:10,538,DEN,shot,Will Barton,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,27,-58,267,30.8,31.7,Millsap 27' 3PT Jump Shot (5 PTS) (Barton 1 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,4,86,98,00:06:08,00:05:52,00:00:21,540,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,86,98,00:06:08,00:05:52,00:00:00,541,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,86,98,00:06:00,00:06:00,00:00:08,543,DEN,foul,,,,,,,,Derrick White,,Jamal Murray,,,off.foul,,,off.foul,,,,,,Murray OFF.Foul (P3) (P.Fraher)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,86,98,00:06:00,00:06:00,00:00:00,545,DEN,turnover,,,,,,,,,,Jamal Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P4.T12)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,86,100,00:05:46,00:06:14,00:00:14,546,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,3,-24,13,22.6,87.7,DeRozan 3' Layup (20 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,100,00:05:32,00:06:28,00:00:14,547,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Jump Shot,11,33,100,21.7,15.0,Murray 11' Turnaround Jump Shot (13 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,100,00:05:10,00:06:50,00:00:22,548,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,3,11,29,26.1,86.1,MISS White 3' Driving Floating Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,100,00:05:07,00:06:53,00:00:03,549,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,100,00:05:03,00:06:57,00:00:04,550,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,28,-180,209,43.0,25.9,MISS Millsap 28' 3PT Pullup Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,100,00:05:01,00:06:59,00:00:02,551,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,100,00:04:42,00:07:18,00:00:19,552,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray STEAL (1 STL), DeRozan Lost Ball Turnover (P3.T9)"
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,100,00:04:38,00:07:22,00:00:04,554,DEN,miss,,,,Derrick White,,,,,,Gary Harris,0,,,missed,,Running Layup,4,13,37,23.7,8.7,"MISS Harris 4' Running Layup, White BLOCK (3 BLK)"
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,100,00:04:34,00:07:26,00:00:04,556,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,4,88,100,00:04:31,00:07:29,00:00:03,557,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,88,100,00:04:31,00:07:29,00:00:00,558,SAS,sub,,,,,Rudy Gay,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gay FOR Forbes
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,88,102,00:04:27,00:07:33,00:00:04,560,SAS,shot,Davis Bertans,,,,,,,,,DeMar DeRozan,2,,,made,,Finger Roll Layup,4,29,22,27.9,86.8,DeRozan 4' Finger Roll Layup (22 PTS) (Bertans 1 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,91,102,00:04:08,00:07:52,00:00:19,562,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-112,237,36.2,28.7,Murray 26' 3PT Jump Shot (16 PTS) (Millsap 1 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,91,102,00:03:41,00:08:19,00:00:27,564,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,31,-203,234,4.7,65.6,MISS Bertans 31' 3PT Jump Shot
