game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,59,00:09:58,00:02:02,00:00:03,361,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,-236,17,1.4,87.3,Waiters 24' 3PT Jump Shot (10 PTS) (Adebayo 2 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,62,59,00:09:47,00:02:13,00:00:11,363,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,14,-62,130,31.2,18.0,Brunson 14' Pullup Jump Shot (7 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,62,62,00:09:29,00:02:31,00:00:18,364,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,128,207,37.8,68.3,Waiters 24' 3PT Jump Shot (13 PTS) (Dragic 8 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,62,62,00:09:13,00:02:47,00:00:16,366,MIA,foul,,,,,,,,Dwight Powell,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P2.T2) (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,62,00:09:02,00:02:58,00:00:11,368,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,2,,,made,,unknown,2,-10,22,26.0,7.2,Brunson 2' Driving Floating Jump Shot (9 PTS) (Doncic 4 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:08:41,00:03:19,00:00:21,369,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,0,2,2,25.2,88.8,Adebayo  Alley Oop Dunk (10 PTS) (Dragic 9 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:08:22,00:03:38,00:00:19,371,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,26,170,192,8.0,24.2,MISS Brunson 26' 3PT Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:08:19,00:03:41,00:00:03,372,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:08:11,00:03:49,00:00:08,373,MIA,foul,,,,,,,,Jalen Brunson,,Goran Dragic,,,off.foul,,,off.foul,,,,,,Dragic OFF.Foul (P2) (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:08:11,00:03:49,00:00:00,375,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P2.T8)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:07:52,00:04:08,00:00:19,376,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,28,-79,273,32.9,32.3,MISS Doncic 28' 3PT Step Back Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:07:49,00:04:11,00:00:03,377,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:07:43,00:04:17,00:00:06,378,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,27,-161,218,8.9,67.2,MISS Waiters 27' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:07:35,00:04:25,00:00:08,379,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:07:33,00:04:27,00:00:02,380,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,23,247,22.7,29.7,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,64,64,00:07:31,00:04:29,00:00:02,381,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,66,64,00:07:27,00:04:33,00:00:04,382,DAL,shot,,,,,,,,,,Justin Jackson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jackson 1' Putback Layup (8 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,66,66,00:07:13,00:04:47,00:00:14,383,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,13,4,133,25.4,75.7,Dragic 13' Driving Floating Jump Shot (12 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,66,66,00:06:51,00:05:09,00:00:22,384,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,4,33,26,21.7,7.6,MISS Doncic 4' Driving Floating Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,66,66,00:06:45,00:05:15,00:00:06,385,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:5)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,66,66,00:06:44,00:05:16,00:00:01,386,MIA,turnover,,,,,,,,,,Dion Waiters,,,lost ball ,,Jalen Brunson,lost ball ,,,,,,"Brunson STEAL (1 STL), Waiters Lost Ball Turnover (P1.T9)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,66,66,00:06:43,00:05:17,00:00:01,388,MIA,foul,,,,,,,,Jalen Brunson,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T3) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,69,66,00:06:35,00:05:25,00:00:08,390,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,27,186,195,6.4,24.5,Doncic 27' 3PT Step Back Jump Shot (14 PTS) (Brunson 4 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,69,66,00:06:18,00:05:42,00:00:17,391,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,25,-112,225,13.8,66.5,MISS Dragic 25' 3PT Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,69,66,00:06:14,00:05:46,00:00:04,392,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:6)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,69,66,00:06:06,00:05:54,00:00:08,393,MIA,foul,,,,,,,,Dwight Powell,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P3.T4) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,69,66,00:06:01,00:05:59,00:00:05,395,DAL,miss,,,,Goran Dragic,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,19,90,168,16.0,21.8,"MISS Brunson 19' Pullup Jump Shot, Dragic BLOCK (1 BLK)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,69,66,00:05:56,00:06:04,00:00:05,397,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,69,68,00:05:54,00:06:06,00:00:02,398,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,19,15,26.9,87.5,Waiters 2' Driving Layup (15 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,69,68,00:05:54,00:06:06,00:00:00,399,DAL,foul,,,,,,,,Dion Waiters,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Dwight Powell,Jalen Brunson,Luka Doncic,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,69,68,00:05:54,00:06:06,00:00:00,401,MIA,sub,,,,,Dwyane Wade,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Wade FOR Jones Jr.
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,69,68,00:05:54,00:06:06,00:00:00,403,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,69,69,00:05:54,00:06:06,00:00:00,405,MIA,free throw,,,,,,,1,,1,Dion Waiters,1,,,made,,Free Throw 1 of 1,,,,,,Waiters Free Throw 1 of 1 (16 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,69,69,00:05:31,00:06:29,00:00:23,406,MIA,foul,,,,,,,,Jalen Brunson,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.PN) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,70,69,00:05:31,00:06:29,00:00:00,408,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (10 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,70,69,00:05:31,00:06:29,00:00:00,409,MIA,sub,,,,,Derrick Jones Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones Jr. FOR Olynyk
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,70,69,00:05:31,00:06:29,00:00:00,411,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brunson Free Throw 2 of 2
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,70,69,00:05:29,00:06:31,00:00:02,412,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:8)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,70,69,00:05:13,00:06:47,00:00:16,413,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,24,-234,44,1.6,84.6,MISS Jones Jr. 24' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,70,69,00:05:09,00:06:51,00:00:04,414,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,70,69,00:04:56,00:07:04,00:00:13,415,MIA,foul,,,,,,,,Luka Doncic,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.PN) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Dirk Nowitzki,Jalen Brunson,Luka Doncic,Maxi Kleber,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,71,69,00:04:56,00:07:04,00:00:00,417,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (15 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,71,69,00:04:56,00:07:04,00:00:00,418,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,72,69,00:04:56,00:07:04,00:00:00,420,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (16 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,72,69,00:04:42,00:07:18,00:00:14,421,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,231,7,48.1,88.3,MISS Jones Jr.  3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,72,69,00:04:39,00:07:21,00:00:03,422,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,72,69,00:04:37,00:07:23,00:00:02,423,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T5)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,72,69,00:04:15,00:07:45,00:00:22,424,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-226,33,2.4,85.7,MISS Waiters  3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,72,69,00:04:12,00:07:48,00:00:03,425,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,75,69,00:04:04,00:07:56,00:00:08,426,DAL,shot,Salah Mejri,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,232,-5,1.8,4.5,Jackson  3PT Jump Shot (11 PTS) (Mejri 2 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Derrick Jones Jr.,3,75,69,00:04:03,00:07:57,00:00:01,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,3,75,69,00:04:03,00:07:57,00:00:00,432,MIA,sub,,,,,James Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,3,75,69,00:03:54,00:08:06,00:00:09,434,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,5,13,44,26.3,84.6,MISS Wade 5' Floating Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,3,75,69,00:03:51,00:08:09,00:00:03,435,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,3,75,69,00:03:43,00:08:17,00:00:08,436,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,24,-155,185,40.5,23.5,MISS Mejri 24' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,3,75,69,00:03:40,00:08:20,00:00:03,437,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,3,77,69,00:03:33,00:08:27,00:00:07,438,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Layup,1,5,6,24.5,5.6,Doncic 1' Layup (18 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,3,77,71,00:03:10,00:08:50,00:00:23,439,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,2,,,made,,Layup,1,10,8,26.0,88.2,Dragic 1' Layup (14 PTS) (Adebayo 3 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,3,77,71,00:02:53,00:09:07,00:00:17,440,MIA,foul,,,,,,,,Jalen Brunson,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P3.PN) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,3,77,71,00:02:53,00:09:07,00:00:00,442,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brunson Free Throw 1 of 2
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,James Johnson,3,77,71,00:02:53,00:09:07,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,3,77,71,00:02:53,00:09:07,00:00:00,444,MIA,sub,,,,,Hassan Whiteside,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Whiteside FOR Dragic
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Luka Doncic,Maxi Kleber,Salah Mejri,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:53,00:09:07,00:00:00,445,MIA,sub,,,,,Duncan Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
