game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,69,69,00:07:46,00:04:14,00:00:01,357,LAL,shot,Kyle Kuzma,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,24,235,24,1.5,7.4,Rondo 24' 3PT Jump Shot (9 PTS) (Kuzma 3 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,69,71,00:07:31,00:04:29,00:00:15,359,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,3,29,6,27.9,88.4,Porter Jr. 3' Driving Layup (12 PTS) (Dunn 6 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,69,71,00:07:31,00:04:29,00:00:00,361,LAL,foul,,,,,,,,Otto Porter Jr.,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T2) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,69,72,00:07:31,00:04:29,00:00:00,363,CHI,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Porter Jr. Free Throw 1 of 1 (13 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,71,72,00:07:18,00:04:42,00:00:13,364,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,6,-57,16,30.7,6.6,Kuzma 6' Jump Shot (8 PTS) (Rondo 5 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,71,72,00:07:10,00:04:50,00:00:08,366,LAL,foul,,,,,,,,Lauri Markkanen,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T3) (J.Sterling)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,71,75,00:07:04,00:04:56,00:00:06,368,CHI,shot,Ryan Arcidiacono,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,-148,206,10.2,68.4,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Arcidiacono 4 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,71,75,00:06:51,00:05:09,00:00:13,370,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Rondo Bad Pass Turnover (P2.T8), Arcidiacono STEAL (2 STL)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,71,77,00:06:48,00:05:12,00:00:03,372,CHI,shot,Otto Porter Jr.,,,,,,,,,Lauri Markkanen,2,,,made,,Alley Oop Dunk,0,-2,1,24.8,88.9,Markkanen  Alley Oop Dunk (8 PTS) (Porter Jr. 2 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,71,77,00:06:48,00:05:12,00:00:00,374,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,71,77,00:06:27,00:05:33,00:00:21,375,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,71,79,00:06:13,00:05:47,00:00:14,376,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,-11,15,23.9,87.5,Lopez 2' Layup (16 PTS) (Arcidiacono 5 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,71,79,00:05:58,00:06:02,00:00:15,378,CHI,foul,,,,,,,,Kyle Kuzma,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P4.T3) (J.Sterling)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,3,71,79,00:05:58,00:06:02,00:00:00,380,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,71,79,00:05:58,00:06:02,00:00:00,414,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,71,79,00:05:58,00:06:02,00:00:00,404,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kuzma Free Throw 2 of 2
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,71,79,00:05:58,00:06:02,00:00:00,405,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:7)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,71,79,00:05:58,00:06:02,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,71,79,00:05:41,00:06:19,00:00:17,383,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,-232,54,1.8,83.6,MISS Markkanen 24' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,71,79,00:05:38,00:06:22,00:00:03,384,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,71,79,00:05:32,00:06:28,00:00:06,385,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Alley Oop Layup,2,2,16,24.8,6.6,MISS Kuzma 2' Alley Oop Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,71,79,00:05:30,00:06:30,00:00:02,386,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,71,79,00:05:26,00:06:34,00:00:04,387,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,-23,224,22.7,66.6,MISS Porter Jr. 23' Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,71,79,00:05:21,00:06:39,00:00:05,388,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:4)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,74,79,00:05:16,00:06:44,00:00:05,391,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,26,188,182,6.2,23.2,James 26' 3PT Pullup Jump Shot (25 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,74,79,00:04:54,00:07:06,00:00:22,392,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Jump Shot,13,128,21,37.8,86.9,MISS Markkanen 13' Turnaround Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,74,79,00:04:52,00:07:08,00:00:02,393,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:3)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,74,81,00:04:52,00:07:08,00:00:00,394,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (18 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,76,81,00:04:46,00:07:14,00:00:06,395,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,-13,14,26.3,6.4,Kuzma 2' Layup (10 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,76,81,00:04:20,00:07:40,00:00:26,396,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,2,-11,12,23.9,87.8,MISS Harrison 2' Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,76,81,00:04:20,00:07:40,00:00:00,397,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:5)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,79,81,00:04:14,00:07:46,00:00:06,398,LAL,shot,Rajon Rondo,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,23,-222,74,47.2,12.4,Bullock  3PT Jump Shot (9 PTS) (Rondo 6 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,79,81,00:03:54,00:08:06,00:00:20,400,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,60,248,31.0,64.2,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,79,81,00:03:51,00:08:09,00:00:03,401,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:6)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,79,81,00:03:47,00:08:13,00:00:04,402,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,170,182,8.0,23.2,MISS Bullock 25' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,79,81,00:03:45,00:08:15,00:00:02,403,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:1)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,79,81,00:03:42,00:08:18,00:00:03,406,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,232,47,1.8,9.7,MISS Bullock 24' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,79,81,00:03:37,00:08:23,00:00:05,407,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:8)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,79,81,00:03:28,00:08:32,00:00:09,408,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,198,158,44.8,73.2,MISS Markkanen 25' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,79,81,00:03:25,00:08:35,00:00:03,409,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,81,81,00:03:24,00:08:36,00:00:01,410,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,1,-2,14,25.2,6.4,Kuzma 1' Layup (12 PTS) (Rondo 7 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,81,81,00:03:24,00:08:36,00:00:00,412,CHI,foul,,,,,,,,Kyle Kuzma,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P2.T4) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,3,81,81,00:03:24,00:08:36,00:00:00,416,CHI,sub,,,,,Wayne Selden,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Selden FOR Porter Jr.
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,3,81,81,00:03:24,00:08:36,00:00:00,417,LAL,sub,,,,,Kentavious Caldwell-Pope,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bullock
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,3,81,81,00:03:24,00:08:36,00:00:00,418,LAL,sub,,,,,Josh Hart,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hart FOR James
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,3,82,81,00:03:24,00:08:36,00:00:00,422,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (13 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,3,82,83,00:03:06,00:08:54,00:00:18,423,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,Layup,1,6,-8,25.6,89.8,Markkanen 1' Layup (10 PTS) (Lopez 3 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,3,82,83,00:03:06,00:08:54,00:00:00,425,LAL,foul,,,,,,,,Lauri Markkanen,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P2.T4) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,3,82,83,00:03:06,00:08:54,00:00:00,427,CHI,sub,,,,,Antonio Blakeney,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Blakeney FOR Arcidiacono
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,3,82,84,00:03:06,00:08:54,00:00:00,429,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (11 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,3,85,84,00:02:55,00:09:05,00:00:11,430,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,-6,253,25.6,30.3,Kuzma 25' 3PT Jump Shot (16 PTS) (Rondo 8 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,3,85,84,00:02:34,00:09:26,00:00:21,432,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"McGee STEAL (1 STL), Harrison Bad Pass Turnover (P1.T11)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,3,88,84,00:02:27,00:09:33,00:00:07,434,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-185,172,43.5,22.2,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (Rondo 9 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,3,88,84,00:02:19,00:09:41,00:00:08,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,88,84,00:02:19,00:09:41,00:00:00,437,CHI,sub,,,,,Kris Dunn,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Dunn FOR Markkanen
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,88,84,00:02:05,00:09:55,00:00:14,439,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,21,53,199,30.3,69.1,MISS Selden 21' Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,88,84,00:02:02,00:09:58,00:00:03,440,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,88,84,00:01:59,00:10:01,00:00:03,441,CHI,foul,,,,,,,,JaVale McGee,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.PN) (M.Kogut)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,89,84,00:01:59,00:10:01,00:00:00,443,LAL,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (7 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,90,84,00:01:59,00:10:01,00:00:00,444,LAL,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (8 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,90,84,00:01:46,00:10:14,00:00:13,445,CHI,miss,,,,JaVale McGee,,,,,,Robin Lopez,0,,,missed,,unknown,4,30,25,28.0,86.5,"McGee BLOCK (2 BLK), MISS Lopez 4' Driving Layup"
