game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,55,0:07:19,0:04:41,0:00:00,378,WAS,free throw,,,,,,,1,,2,Trevor Ariza,1,,,made,,Free Throw 1 of 2,,,,,,Ariza Free Throw 1 of 2 (11 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,56,0:07:19,0:04:41,0:00:00,379,WAS,free throw,,,,,,,2,,2,Trevor Ariza,1,,,made,,Free Throw 2 of 2,,,,,,Ariza Free Throw 2 of 2 (12 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,56,0:06:56,0:05:04,0:00:23,380,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,18,156,94,9.4,14.4,MISS Brown 18' Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,56,0:06:53,0:05:07,0:00:03,381,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:8)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,58,0:06:51,0:05:09,0:00:02,382,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Running Layup,2,-6,22,24.4,86.8,Green 2' Running Layup (8 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,58,0:06:51,0:05:09,0:00:00,383,DET,foul,,,,,,,,Jeff Green,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P4.T3) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,58,0:06:51,0:05:09,0:00:00,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,58,0:06:51,0:05:09,0:00:00,386,DET,foul,,,,,,,,,,Blake Griffin,,,foul,,,foul,,,,,,Griffin T.FOUL (P2.T3) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,58,0:06:51,0:05:09,0:00:00,387,DET,sub,,,,,Khyri Thomas,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Thomas FOR Pachulia
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,59,0:06:51,0:05:09,0:00:00,389,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (10 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,43,60,0:06:51,0:05:09,0:00:00,390,WAS,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (9 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,60,0:06:38,0:05:22,0:00:13,391,DET,shot,Reggie Jackson,,,,,,,,,Khyri Thomas,2,,,made,,Pullup Jump Shot,18,-182,26,43.2,7.6,Thomas 18' Pullup Jump Shot (2 PTS) (Jackson 1 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,60,0:06:16,0:05:44,0:00:22,393,WAS,foul,,,,,,,,Reggie Jackson,,Jeff Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,60,0:06:16,0:05:44,0:00:00,395,WAS,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P3.T11)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,60,0:05:57,0:06:03,0:00:19,396,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,128,220,12.2,27,Griffin 25' 3PT Jump Shot (15 PTS) (Jackson 2 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,60,0:05:39,0:06:21,0:00:18,398,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,60,0:05:21,0:06:39,0:00:18,399,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,-232,13,48.2,6.3,MISS Jackson  3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,60,0:05:17,0:06:43,0:00:04,400,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:9)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,60,0:04:59,0:07:01,0:00:18,401,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,25,138,204,38.8,68.6,MISS Satoransky 25' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,60,0:04:55,0:07:05,0:00:04,402,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,60,0:04:48,0:07:12,0:00:07,403,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,-160,220,41,27,MISS Bullock 27' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,60,0:04:46,0:07:14,0:00:02,404,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:8)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,62,0:04:39,0:07:21,0:00:07,405,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,4,25,25,27.5,86.5,Satoransky 4' Driving Floating Bank Jump Shot (7 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,62,0:04:18,0:07:42,0:00:21,406,DET,miss,,,,Bradley Beal,,,,,,Bruce Brown,0,,,missed,,Layup,8,-78,31,32.8,8.1,"MISS Brown 8' Layup, Beal BLOCK (2 BLK)"
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,62,0:04:14,0:07:46,0:00:04,408,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,65,0:04:12,0:07:48,0:00:02,409,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,24,230,73,48,81.7,Ariza 24' 3PT Jump Shot (15 PTS) (Satoransky 7 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,65,0:04:10,0:07:50,0:00:02,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Reggie Jackson,Khyri Thomas,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,48,65,0:04:10,0:07:50,0:00:00,412,WAS,sub,,,,,Otto Porter Jr.,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Porter Jr. FOR Bryant
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Bruce Brown,Khyri Thomas,Jose Calderon,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,48,65,0:04:10,0:07:50,0:00:00,413,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,48,65,0:04:10,0:07:50,0:00:00,414,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,48,65,0:03:50,0:08:10,0:00:20,418,DET,miss,,,,Bradley Beal,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,23,-230,-6,48,4.4,"MISS Thomas  3PT Jump Shot, Beal BLOCK (3 BLK)"
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,48,65,0:03:46,0:08:14,0:00:04,420,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:9)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,48,65,0:03:39,0:08:21,0:00:07,421,DET,foul,,,,,,,,Bradley Beal,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P3.T4) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,48,66,0:03:39,0:08:21,0:00:00,423,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (11 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,48,67,0:03:39,0:08:21,0:00:00,424,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (12 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,50,67,0:03:27,0:08:33,0:00:12,425,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,0,23,25,7.3,Griffin 2' Layup (17 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,50,67,0:03:27,0:08:33,0:00:00,426,WAS,foul,,,,,,,,Blake Griffin,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,50,67,0:03:27,0:08:33,0:00:00,428,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,50,67,0:03:25,0:08:35,0:00:02,429,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:10)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,50,69,0:03:06,0:08:54,0:00:19,430,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,2,-13,19,23.7,87.1,Green 2' Turnaround Fadeaway Bank Jump Shot (11 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,53,69,0:02:57,0:09:03,0:00:09,431,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,25,35,243,21.5,29.3,Griffin 25' 3PT Pullup Jump Shot (20 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,53,69,0:02:40,0:09:20,0:00:17,433,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Khyri Thomas,bad pass ,,,,,,"Thomas STEAL (1 STL), Satoransky Bad Pass Turnover (P3.T13)"
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,53,69,0:02:36,0:09:24,0:00:04,435,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Running Layup,2,10,17,24,6.7,MISS Thomas 2' Running Layup
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,53,69,0:02:34,0:09:26,0:00:02,436,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:11)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,53,69,0:02:30,0:09:30,0:00:04,437,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,230,80,48,81,MISS Green 24' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,53,69,0:02:26,0:09:34,0:00:04,438,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,53,69,0:02:20,0:09:40,0:00:06,439,DET,miss,,,,Jeff Green,,,,,,Reggie Bullock,0,,,missed,,Layup,2,6,16,24.4,6.6,"MISS Bullock 2' Layup, Green BLOCK (1 BLK)"
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,53,69,0:02:17,0:09:43,0:00:03,441,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,53,72,0:02:15,0:09:45,0:00:02,442,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,223,52,47.3,83.8,Ariza  3PT Jump Shot (18 PTS) (Satoransky 8 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,56,72,0:02:03,0:09:57,0:00:12,444,DET,shot,Jose Calderon,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-182,188,43.2,23.8,Griffin 26' 3PT Jump Shot (23 PTS) (Calderon 1 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,56,72,0:01:54,0:10:06,0:00:09,446,DET,foul,,,,,,,,Bradley Beal,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P3.PN) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,3,56,73,0:01:54,0:10:06,0:00:00,448,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (13 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Jeff Green,Bradley Beal,Otto Porter Jr.,Chasson Randle,3,56,73,0:01:54,0:10:06,0:00:00,449,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,56,73,0:01:54,0:10:06,0:00:00,450,WAS,sub,,,,,Ian Mahinmi,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Mahinmi FOR Green
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,56,73,0:01:54,0:10:06,0:00:00,453,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,56,73,0:01:51,0:10:09,0:00:03,454,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,56,73,0:01:35,0:10:25,0:00:16,455,WAS,foul,,,,,,,,Jose Calderon,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T3) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,57,73,0:01:35,0:10:25,0:00:00,457,DET,free throw,,,,,,,1,,2,Jose Calderon,1,,,made,,Free Throw 1 of 2,,,,,,Calderon Free Throw 1 of 2 (4 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,58,73,0:01:35,0:10:25,0:00:00,458,DET,free throw,,,,,,,2,,2,Jose Calderon,1,,,made,,Free Throw 2 of 2,,,,,,Calderon Free Throw 2 of 2 (5 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,58,75,0:01:14,0:10:46,0:00:21,459,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Pullup Jump Shot,20,181,83,43.1,80.7,Ariza 20' Pullup Jump Shot (20 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,58,75,0:00:57,0:11:03,0:00:17,460,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,26,-128,228,37.8,27.8,MISS Kennard 26' 3PT Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,58,75,0:00:55,0:11:05,0:00:02,461,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,58,77,0:00:51,0:11:09,0:00:04,462,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,7,39,62,28.9,82.8,Beal 7' Driving Floating Bank Jump Shot (15 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Trevor Ariza,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,3,58,77,0:00:51,0:11:09,0:00:00,463,DET,foul,,,,,,,,Bradley Beal,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P4.PN) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,58,77,0:00:51,0:11:09,0:00:00,465,WAS,sub,,,,,Sam Dekker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Dekker FOR Ariza
