game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,93,00:10:26,00:01:34,00:00:06,485,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:6)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,93,00:10:26,00:01:34,00:00:00,486,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Young 1' Tip Layup Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,93,00:10:26,00:01:34,00:00:00,487,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,72,93,00:10:14,00:01:46,00:00:12,488,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (3 STL), Turner Bad Pass Turnover (P1.T12)"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,74,93,00:10:10,00:01:50,00:00:04,490,IND,shot,Cory Joseph,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,8,5,24.2,5.5,Evans 1' Driving Layup (2 PTS) (Joseph 4 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,74,93,00:09:45,00:02:15,00:00:25,492,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,2,9,17,25.9,87.3,MISS Curry 2' Driving Layup
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,74,93,00:09:43,00:02:17,00:00:02,493,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,74,93,00:09:35,00:02:25,00:00:08,494,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,-230,-4,48.0,4.6,MISS McDermott  3PT Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,74,93,00:09:32,00:02:28,00:00:03,495,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,74,93,00:09:23,00:02:37,00:00:09,496,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Reverse Layup,1,9,10,24.1,6.0,MISS McDermott 1' Reverse Layup
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,74,93,00:09:22,00:02:38,00:00:01,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,77,93,00:09:20,00:02:40,00:00:02,499,IND,shot,Tyreke Evans,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,-228,2,47.8,5.2,McDermott  3PT Jump Shot (11 PTS) (Evans 3 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,77,93,00:08:55,00:03:05,00:00:25,501,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,10,100,20,35.0,87.0,MISS Collins 10' Turnaround Hook Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,77,93,00:08:51,00:03:09,00:00:04,502,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,80,93,00:08:47,00:03:13,00:00:04,503,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,-77,244,32.7,29.4,McDermott 26' 3PT Jump Shot (14 PTS) (Joseph 5 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,80,93,00:08:47,00:03:13,00:00:00,505,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,80,93,00:08:31,00:03:29,00:00:16,506,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,26,117,229,36.7,66.1,MISS Kanter 26' 3PT Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,80,93,00:08:27,00:03:33,00:00:04,507,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:7)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,80,93,00:08:12,00:03:48,00:00:15,508,IND,miss,,,,Evan Turner,,,,,,Doug McDermott,0,,,missed,,Driving Reverse Layup,1,-8,6,25.8,5.6,"MISS McDermott 1' Driving Reverse Layup, Turner BLOCK (1 BLK)"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,80,93,00:08:09,00:03:51,00:00:03,510,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,4,80,93,00:07:58,00:04:02,00:00:11,511,IND,foul,,,,,,,,Enes Kanter,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P3.T1) (M.Smith)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,Damian Lillard,4,80,93,00:07:58,00:04:02,00:00:00,513,POR,sub,,,,,Damian Lillard,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Lillard FOR Hood
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,Damian Lillard,4,80,96,00:07:50,00:04:10,00:00:08,515,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,-222,114,2.8,77.6,Curry 25' 3PT Jump Shot (11 PTS) (Lillard 15 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,Damian Lillard,4,82,96,00:07:36,00:04:24,00:00:14,517,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Fadeaway Jumper,20,157,117,9.3,16.7,Evans 20' Fadeaway Jumper (4 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,Damian Lillard,4,82,96,00:07:23,00:04:37,00:00:13,518,IND,foul,,,,,,,,Seth Curry,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T2) (R.Mott)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,Damian Lillard,4,82,96,00:07:14,00:04:46,00:00:09,520,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,11,17,26.1,87.3,MISS Lillard 2' Driving Layup
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,Damian Lillard,4,82,96,00:07:12,00:04:48,00:00:02,521,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:2)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,Damian Lillard,4,82,96,00:07:04,00:04:56,00:00:08,522,POR,foul,,,,,,,,Domantas Sabonis,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T2) (M.Callahan)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,Damian Lillard,4,82,96,00:07:04,00:04:56,00:00:00,524,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Zach Collins,Enes Kanter,Evan Turner,Damian Lillard,4,82,96,00:07:04,00:04:56,00:00:00,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Zach Collins,Evan Turner,Damian Lillard,Jusuf Nurkic,4,82,96,00:07:04,00:04:56,00:00:00,526,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,82,96,00:07:04,00:04:56,00:00:00,527,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,83,96,00:07:04,00:04:56,00:00:00,530,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (7 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,83,98,00:06:41,00:05:19,00:00:23,531,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-3,20,24.7,87.0,Lillard 2' Driving Finger Roll Layup (26 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,85,98,00:06:26,00:05:34,00:00:15,532,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Jump Shot,19,131,136,11.9,18.6,Evans 19' Jump Shot (6 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,85,98,00:06:00,00:06:00,00:00:26,533,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,199,144,44.9,74.6,MISS Aminu 25' 3PT Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,85,98,00:05:57,00:06:03,00:00:03,534,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:8)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,87,98,00:05:55,00:06:05,00:00:02,535,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,-7,4,25.7,5.4,Evans 1' Running Layup (8 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,87,98,00:05:55,00:06:05,00:00:00,536,POR,foul,,,,,,,,Tyreke Evans,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T3) (M.Callahan)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,87,98,00:05:55,00:06:05,00:00:00,538,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,87,98,00:05:55,00:06:05,00:00:00,539,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,98,00:05:55,00:06:05,00:00:00,542,IND,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (9 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:05:31,00:06:29,00:00:24,543,POR,shot,Maurice Harkless,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,6,-59,6,19.1,88.4,Nurkic 6' Floating Jump Shot (18 PTS) (Harkless 2 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:05:30,00:06:30,00:00:01,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:05:11,00:06:49,00:00:19,546,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Driving Hook Shot,8,-18,79,26.8,12.9,MISS Turner 8' Driving Hook Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:05:09,00:06:51,00:00:02,547,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:3)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:04:59,00:07:01,00:00:10,548,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,13,119,41,36.9,84.9,MISS Harkless 13' Driving Floating Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:04:56,00:07:04,00:00:03,549,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:3)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:04:44,00:07:16,00:00:12,550,IND,miss,,,,Seth Curry,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,17,116,121,13.4,17.1,"MISS Evans 17' Jump Shot, Curry BLOCK (1 BLK)"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:04:44,00:07:16,00:00:00,555,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:04:44,00:07:16,00:00:00,557,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:04:40,00:07:20,00:00:04,552,IND,jump ball,,Tyreke Evans,Seth Curry,,,,,,,Seth Curry,,Myles Turner,,,,jump ball,,,,,,Jump Ball Curry vs. Evans: Tip to Turner
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,88,100,00:04:34,00:07:26,00:00:06,556,POR,foul,,,,,,,,Myles Turner,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T4) (R.Mott)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:04:34,00:07:26,00:00:00,560,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (26 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:04:34,00:07:26,00:00:00,561,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:04:31,00:07:29,00:00:03,562,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:04:26,00:07:34,00:00:05,563,POR,foul,,,,,,,,Cory Joseph,,Damian Lillard,,,off.foul,,,off.foul,,,,,,Lillard OFF.Foul (P3) (M.Smith)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:04:26,00:07:34,00:00:00,565,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lillard Offensive Foul Turnover (P4.T13)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:04:15,00:07:45,00:00:11,566,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Sabonis Lost Ball Turnover (P4.T15), Aminu STEAL (1 STL)"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:04:02,00:07:58,00:00:13,568,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Nurkic Bad Pass Turnover (P3.T14)"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:41,00:08:19,00:00:21,570,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,118,233,13.2,28.3,MISS Turner 26' 3PT Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:39,00:08:21,00:00:02,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:39,00:08:21,00:00:00,572,IND,foul,,,,,,,,Maurice Harkless,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P4.T3) (R.Mott)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Cory Joseph,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:39,00:08:21,00:00:00,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Domantas Sabonis,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:39,00:08:21,00:00:00,575,IND,sub,,,,,Wesley Matthews,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Matthews FOR Joseph
