game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,70,00:04:56,00:07:04,00:00:06,438,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Gallinari Lost Ball Turnover (P2.T11), Okogie STEAL (3 STL)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,72,00:04:53,00:07:07,00:00:03,440,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-19,11,23.1,87.9,Towns 2' Driving Layup (10 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,72,00:04:53,00:07:07,00:00:00,441,LAC,foul,,,,,,,,Karl-Anthony Towns,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.T4) (M.Lindsay)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,72,00:04:53,00:07:07,00:00:00,444,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,72,00:04:52,00:07:08,00:00:01,445,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,72,00:04:52,00:07:08,00:00:00,446,MIN,miss,,,,Montrezl Harrell,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,2,2,22,25.2,86.8,"Harrell BLOCK (1 BLK), MISS Towns 2' Layup"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,72,00:04:51,00:07:09,00:00:01,448,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,74,00:04:50,00:07:10,00:00:01,450,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Putback Layup,2,-3,16,24.7,87.4,Saric 2' Putback Layup (17 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,74,00:04:50,00:07:10,00:00:00,451,LAC,foul,,,,,,,,Dario Saric,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P4.PN) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,87,75,00:04:50,00:07:10,00:00:00,453,MIN,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,Free Throw 1 of 1,,,,,,Saric Free Throw 1 of 1 (18 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,89,75,00:04:42,00:07:18,00:00:08,454,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Layup,2,12,11,23.8,6.1,Williams 2' Layup (11 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,89,77,00:04:21,00:07:39,00:00:21,457,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Dunk,1,0,-6,25.0,89.6,Towns 1' Dunk (12 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,89,77,00:04:21,00:07:39,00:00:00,458,MIN,foul,,,,,,,,Garrett Temple,,Keita Bates-Diop,,,p.foul,,,p.foul,,,,,,Bates-Diop P.FOUL (P1.T2) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,89,77,00:04:21,00:07:39,00:00:00,460,MIN,sub,,,,,Jerryd Bayless,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bayless FOR Jones
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,89,77,00:04:05,00:07:55,00:00:16,462,MIN,foul,,,,,,,,Danilo Gallinari,,Keita Bates-Diop,,,s.foul,,,s.foul,,,,,,Bates-Diop S.FOUL (P2.T3) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,90,77,00:04:05,00:07:55,00:00:00,464,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (21 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,90,77,00:04:05,00:07:55,00:00:00,465,LAC,sub,,,,,Wilson Chandler,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Chandler FOR Gilgeous-Alexander
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,90,77,00:04:05,00:07:55,00:00:00,466,LAC,sub,,,,,Tyrone Wallace,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Wallace FOR Temple
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,91,77,00:04:05,00:07:55,00:00:00,469,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (22 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,91,77,00:03:51,00:08:09,00:00:14,470,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,120,217,37.0,67.3,MISS Okogie 25' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,91,77,00:03:47,00:08:13,00:00:04,471,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,91,77,00:03:34,00:08:26,00:00:13,472,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-174,176,42.4,22.6,MISS Gallinari 25' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,91,77,00:03:31,00:08:29,00:00:03,473,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:9)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,91,77,00:03:22,00:08:38,00:00:09,474,LAC,foul,,,,,,,,Jerryd Bayless,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P3.PN) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,91,77,00:03:22,00:08:38,00:00:00,476,MIN,free throw,,,,,,,1,,2,Jerryd Bayless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bayless Free Throw 1 of 2
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,Dario Saric,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,3,91,77,00:03:22,00:08:38,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Danilo Gallinari,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,91,77,00:03:22,00:08:38,00:00:00,478,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,91,77,00:03:22,00:08:38,00:00:00,479,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,91,77,00:03:22,00:08:38,00:00:00,482,MIN,free throw,,,,,,,2,,2,Jerryd Bayless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bayless Free Throw 2 of 2
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,91,77,00:03:20,00:08:40,00:00:02,483,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,93,77,00:03:14,00:08:46,00:00:06,484,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,-9,4,25.9,5.4,Williams 1' Driving Layup (13 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,93,79,00:02:56,00:09:04,00:00:18,485,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,3,-1,26,24.9,86.4,Towns 3' Turnaround Hook Shot (14 PTS) (Bayless 1 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,95,79,00:02:44,00:09:16,00:00:12,487,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Jump Shot,14,133,45,11.7,9.5,Williams 14' Running Jump Shot (15 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,95,79,00:02:44,00:09:16,00:00:00,488,MIN,foul,,,,,,,,Lou Williams,,Keita Bates-Diop,,,s.foul,,,s.foul,,,,,,Bates-Diop S.FOUL (P3.T4) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,95,79,00:02:44,00:09:16,00:00:00,490,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,96,79,00:02:44,00:09:16,00:00:00,491,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (16 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,96,79,00:02:39,00:09:21,00:00:05,505,LAC,violation,,,,,,,,,,JaMychal Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (.)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,96,79,00:02:17,00:09:43,00:00:22,493,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-93,242,15.7,64.8,MISS Tolliver 26' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,96,79,00:02:14,00:09:46,00:00:03,494,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,98,79,00:02:06,00:09:54,00:00:08,495,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,1,21,24.9,7.1,Harrell 2' Layup (8 PTS) (Williams 4 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,98,79,00:01:45,00:10:15,00:00:21,497,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,19,-133,141,11.7,74.9,MISS Okogie 19' Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,98,79,00:01:45,00:10:15,00:00:00,498,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,98,81,00:01:39,00:10:21,00:00:06,500,MIN,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,Putback Layup,2,0,25,25.0,86.5,Bates-Diop 3' Putback Layup (2 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,98,81,00:01:25,00:10:35,00:00:14,501,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-187,173,43.7,22.3,MISS Green 25' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,98,81,00:01:25,00:10:35,00:00:00,502,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:10)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,98,83,00:01:19,00:10:41,00:00:06,503,MIN,shot,Jerryd Bayless,,,,,,,,,Keita Bates-Diop,2,,,made,,Layup,2,-17,4,23.3,88.6,Bates-Diop 2' Layup (4 PTS) (Bayless 2 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,98,83,00:00:53,00:11:07,00:00:26,506,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,lost ball ,,Keita Bates-Diop,lost ball ,,,,,,"Wallace Lost Ball Turnover (P1.T12), Bates-Diop STEAL (1 STL)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,98,85,00:00:50,00:11:10,00:00:03,508,MIN,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,1,-5,10,24.5,88.0,Bates-Diop 1' Driving Layup (6 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,100,85,00:00:38,00:11:22,00:00:12,509,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,15,-136,51,38.6,10.1,Williams 15' Fadeaway Jumper (18 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,100,85,00:00:32,00:11:28,00:00:06,510,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,19,149,117,39.9,77.3,MISS Bayless 19' Pullup Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,100,85,00:00:28,00:11:32,00:00:04,511,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Josh Okogie,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,3,100,85,00:00:09,00:11:51,00:00:19,512,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,100,85,00:00:09,00:11:51,00:00:00,513,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,100,85,00:00:09,00:11:51,00:00:00,514,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,100,85,00:00:01,00:11:59,00:00:08,517,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,21,133,165,38.3,72.5,MISS Wiggins 21' Pullup Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,100,85,00:00:00,00:12:00,00:00:01,518,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Montrezl Harrell,Wilson Chandler,Tyrone Wallace,JaMychal Green,Sindarius Thornwell,Karl-Anthony Towns,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Andrew Wiggins,3,100,85,00:00:00,00:12:00,00:00:00,519,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,85,00:12:00,00:00:00,00:-12:00,524,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,85,00:11:50,00:00:10,00:00:10,525,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Layup,2,20,-1,23.0,4.9,MISS Green 2' Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,85,00:11:47,00:00:13,00:00:03,526,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,88,00:11:28,00:00:32,00:00:19,527,MIN,shot,Jerryd Bayless,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,24,-232,58,1.8,83.2,Wiggins 24' 3PT Jump Shot (18 PTS) (Bayless 3 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,88,00:11:12,00:00:48,00:00:16,529,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,230,32,2.0,8.2,MISS Chandler  3PT Jump Shot
