game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,63,00:08:26,00:03:34,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,63,00:08:26,00:03:34,00:00:00,364,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,65,63,00:08:17,00:03:43,00:00:09,365,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), LaVine Bad Pass Turnover (P1.T7)"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,63,00:08:12,00:03:48,00:00:05,367,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Dunk,1,8,3,24.2,5.3,Butler 1' Dunk (14 PTS) (Simmons 6 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,65,00:07:45,00:04:15,00:00:27,373,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,6,0,25.6,89.0,Lopez 1' Cutting Layup Shot (15 PTS) (LaVine 3 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,69,65,00:07:25,00:04:35,00:00:20,375,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,14,-130,40,38.0,9.0,Harris 14' Jump Shot (9 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,69,65,00:07:14,00:04:46,00:00:11,377,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,13,128,27,37.8,86.3,MISS Dunn 13' Pullup Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,69,65,00:07:12,00:04:48,00:00:02,378,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:6)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,71,65,00:07:04,00:04:56,00:00:08,379,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Floating Jump Shot,4,29,27,22.1,7.7,Simmons 4' Floating Jump Shot (13 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,71,65,00:06:46,00:05:14,00:00:18,380,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,21,-83,190,16.7,70.0,MISS Lopez 21' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,71,65,00:06:42,00:05:18,00:00:04,381,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:3 Def:5)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,71,65,00:06:42,00:05:18,00:00:00,382,PHI,foul,,,,,,,,Zach LaVine,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (M.Davis)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,71,66,00:06:42,00:05:18,00:00:00,384,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (14 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,71,66,00:06:42,00:05:18,00:00:00,385,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Amir Johnson,Ben Simmons,Mike Scott,James Ennis III,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,71,66,00:06:42,00:05:18,00:00:00,386,PHI,sub,,,,,James Ennis III,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Ennis III FOR Butler
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,71,66,00:06:42,00:05:18,00:00:00,387,PHI,sub,,,,,Jonah Bolden,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Bolden FOR Johnson
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,71,67,00:06:42,00:05:18,00:00:00,391,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (15 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,73,67,00:06:21,00:05:39,00:00:21,392,PHI,shot,Tobias Harris,,,,,,,,,James Ennis III,2,,,made,,Turnaround Jump Shot,14,82,117,16.8,16.7,Ennis III 14' Turnaround Jump Shot (6 PTS) (Harris 1 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,73,69,00:06:04,00:05:56,00:00:17,394,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,6,-11,58,23.9,83.2,LaVine 6' Driving Layup (17 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,73,69,00:06:04,00:05:56,00:00:00,395,PHI,foul,,,,,,,,Zach LaVine,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P2.T2) (C.Kirkland)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,69,00:06:04,00:05:56,00:00:00,397,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,69,00:06:04,00:05:56,00:00:00,399,CHI,free throw,,,,,,,1,,1,Zach LaVine,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LaVine Free Throw 1 of 1
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,69,00:06:01,00:05:59,00:00:03,400,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:3)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,69,00:05:51,00:06:09,00:00:10,401,PHI,foul,,,,,,,,Zach LaVine,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P2) (C.Kirkland)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,69,00:05:51,00:06:09,00:00:00,403,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T8)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,69,00:05:51,00:06:09,00:00:00,404,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,69,00:05:38,00:06:22,00:00:13,405,PHI,foul,,,,,,,,Zach LaVine,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P3.T3) (J.DeRosa)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,70,00:05:38,00:06:22,00:00:00,407,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (18 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,73,71,00:05:38,00:06:22,00:00:00,408,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (19 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,75,71,00:05:23,00:06:37,00:00:15,409,PHI,shot,Jonah Bolden,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,18,74,159,17.6,20.9,Harris 18' Pullup Jump Shot (11 PTS) (Bolden 1 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,75,74,00:05:07,00:06:53,00:00:16,411,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,-40,253,21.0,63.7,LaVine 26' 3PT Jump Shot (22 PTS) (Lopez 1 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,75,74,00:04:52,00:07:08,00:00:15,475,PHI,miss,,,,Ryan Arcidiacono,,,,,,Jonah Bolden,0,,,missed,,Layup,8,-42,73,29.2,12.3,"MISS Bolden 8' Layup, Arcidiacono BLOCK (1 BLK)"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,75,74,00:04:52,00:07:08,00:00:00,477,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:3)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,74,00:04:52,00:07:08,00:00:00,413,PHI,shot,,,,,,,,,,James Ennis III,2,,,made,,Jump Bank Shot,10,-96,40,34.6,9.0,Ennis III 10' Jump Bank Shot (8 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,74,00:04:31,00:07:29,00:00:21,414,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Layup,4,36,7,28.6,88.3,MISS Arcidiacono 4' Layup
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,74,00:04:27,00:07:33,00:00:04,415,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:0)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,74,00:04:26,00:07:34,00:00:01,416,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,15,3,148,25.3,74.2,MISS Arcidiacono 15' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,74,00:04:24,00:07:36,00:00:02,417,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,74,00:04:07,00:07:53,00:00:17,418,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,8,32,69,21.8,11.9,MISS Scott 8' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,74,00:04:01,00:07:59,00:00:06,419,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:1)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,76,00:03:59,00:08:01,00:00:02,420,CHI,shot,Otto Porter Jr.,,,,,,,,,Zach LaVine,2,,,made,,Alley Oop Dunk,0,-2,2,24.8,88.8,LaVine  Alley Oop Dunk (24 PTS) (Porter Jr. 3 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,76,00:03:46,00:08:14,00:00:13,422,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,21,121,168,12.9,21.8,MISS Harris 21' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,76,00:03:42,00:08:18,00:00:04,423,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:7)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,76,00:03:35,00:08:25,00:00:07,424,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Jonah Bolden,lost ball ,,,,,,"Bolden STEAL (2 STL), Markkanen Lost Ball Turnover (P3.T8)"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,76,00:03:31,00:08:29,00:00:04,426,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,,bad pass ,,,,,,Simmons Bad Pass Turnover (P3.T9)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,3,77,76,00:03:18,00:08:42,00:00:13,427,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P3.T9)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Jonah Bolden,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,77,76,00:03:18,00:08:42,00:00:00,428,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Ben Simmons,Mike Scott,Jonah Bolden,T.J. McConnell,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,77,76,00:03:18,00:08:42,00:00:00,429,PHI,sub,,,,,T.J. McConnell,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: McConnell FOR Ennis III
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,77,76,00:03:18,00:08:42,00:00:00,430,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,77,76,00:03:18,00:08:42,00:00:00,431,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,77,76,00:03:05,00:08:55,00:00:13,436,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-111,215,36.1,26.5,MISS Redick 24' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,77,76,00:03:01,00:08:59,00:00:04,437,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:2 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,77,76,00:02:56,00:09:04,00:00:05,438,PHI,foul,,,,,,,,Zach LaVine,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P4.T4) (M.Davis)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,3,77,77,00:02:56,00:09:04,00:00:00,440,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (25 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,77,00:02:56,00:09:04,00:00:00,441,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Porter Jr.
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,77,78,00:02:56,00:09:04,00:00:00,443,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (26 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,78,00:02:42,00:09:18,00:00:14,444,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Bank Shot,9,-87,38,33.7,8.8,Butler 9' Jump Bank Shot (16 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,78,00:02:38,00:09:22,00:00:04,445,PHI,foul,,,,,,,,Ryan Arcidiacono,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.PN) (M.Davis)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,79,00:02:38,00:09:22,00:00:00,447,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (3 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,80,00:02:38,00:09:22,00:00:00,448,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (4 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,80,00:02:26,00:09:34,00:00:12,449,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,26,117,237,13.3,28.7,MISS Bolden 26' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,80,00:02:23,00:09:37,00:00:03,450,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,80,00:02:11,00:09:49,00:00:12,451,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Layup,2,24,2,27.4,88.8,MISS Luwawu-Cabarrot 2' Layup
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,80,00:02:06,00:09:54,00:00:05,452,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:3 Def:2)
