game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,69,68,00:07:13,00:04:47,00:00:08,361,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,196,169,44.6,72.1,MISS Kornet 26' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,69,68,00:07:10,00:04:50,00:00:03,362,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:4)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,71,68,00:07:03,00:04:57,00:00:07,363,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,Alley Oop Dunk,1,3,11,24.7,6.1,Bryant 1' Alley Oop Dunk (15 PTS) (Beal 5 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,71,68,00:06:51,00:05:09,00:00:12,365,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,19,11,188,26.1,70.2,MISS Dotson 19' Pullup Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,71,68,00:06:47,00:05:13,00:00:04,366,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,71,68,00:06:35,00:05:25,00:00:12,367,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,18,136,115,11.4,16.5,MISS Beal 18' Pullup Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,71,68,00:06:31,00:05:29,00:00:04,368,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:6)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,71,68,00:06:28,00:05:32,00:00:03,369,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,25,-168,185,8.2,70.5,MISS Knox 25' 3PT Pullup Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,71,68,00:06:24,00:05:36,00:00:04,370,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:5)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,73,68,00:06:15,00:05:45,00:00:09,371,WAS,shot,Troy Brown Jr.,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,22,-155,161,40.5,21.1,Portis 22' Jump Shot (5 PTS) (Brown Jr. 1 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Mario Hezonja,3,73,68,00:06:14,00:05:46,00:00:01,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,73,68,00:06:14,00:05:46,00:00:00,376,NYK,sub,,,,,Dennis Smith Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Smith Jr. FOR Dotson
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,73,68,00:06:14,00:05:46,00:00:00,377,WAS,sub,,,,,Devin Robinson,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Robinson FOR Beal
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,73,68,00:05:52,00:06:08,00:00:22,380,NYK,miss,,,,Devin Robinson,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Finger Roll Layup,2,-14,11,23.6,87.9,"Robinson BLOCK (1 BLK), MISS Smith Jr. 2' Driving Finger Roll Layup"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,73,68,00:05:50,00:06:10,00:00:02,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,73,68,00:05:37,00:06:23,00:00:13,384,NYK,foul,,,,,,,,Devin Robinson,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T3) (M.Myers)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,74,68,00:05:37,00:06:23,00:00:00,386,WAS,free throw,,,,,,,1,,2,Devin Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,75,68,00:05:37,00:06:23,00:00:00,387,WAS,free throw,,,,,,,2,,2,Devin Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (2 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,75,68,00:05:15,00:06:45,00:00:22,389,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,77,68,00:05:01,00:06:59,00:00:14,390,WAS,shot,Troy Brown Jr.,,,,,,,,,Thomas Bryant,2,,,made,,Hook Shot,7,0,73,25.0,12.3,Bryant 7' Hook Shot (17 PTS) (Brown Jr. 2 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,77,68,00:04:49,00:07:11,00:00:12,392,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,14,0,143,25.0,74.7,MISS Hezonja 14' Driving Floating Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,77,68,00:04:48,00:07:12,00:00:01,393,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:6)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,80,68,00:04:40,00:07:20,00:00:08,394,WAS,shot,Troy Brown Jr.,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,97,241,15.3,29.1,Portis 26' 3PT Jump Shot (8 PTS) (Brown Jr. 3 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,80,70,00:04:22,00:07:38,00:00:18,396,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Pullup Jump Shot,17,147,89,39.7,80.1,Knox 17' Pullup Jump Shot (15 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:04:06,00:07:54,00:00:16,397,WAS,shot,Tomas Satoransky,,,,,,,,,Devin Robinson,2,,,made,,unknown,0,0,2,25.0,5.2,Robinson  Driving Dunk (4 PTS) (Satoransky 6 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:03:54,00:08:06,00:00:12,399,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,-41,255,20.9,63.5,MISS Hezonja 26' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:03:51,00:08:09,00:00:03,400,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:6 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:03:43,00:08:17,00:00:08,401,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-14,256,26.4,30.6,MISS Portis 26' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:03:41,00:08:19,00:00:02,402,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:03:23,00:08:37,00:00:18,403,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Finger Roll Layup,0,-2,-1,24.8,89.1,MISS Hezonja  Driving Finger Roll Layup
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:03:21,00:08:39,00:00:02,404,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:6 Def:4)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:03:09,00:08:51,00:00:12,405,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,10,-34,99,28.4,14.9,MISS Portis 10' Hook Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:03:08,00:08:52,00:00:01,406,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:3 Def:4)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:03:08,00:08:52,00:00:00,407,WAS,miss,,,,Luke Kornet,,,,,,Thomas Bryant,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Bryant 1' Tip Layup Shot, Kornet BLOCK (3 BLK)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Mario Hezonja,Dennis Smith Jr.,3,82,70,00:03:08,00:08:52,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Kevin Knox,Luke Kornet,Mitchell Robinson,Dennis Smith Jr.,Henry Ellenson,3,82,70,00:03:08,00:08:52,00:00:00,410,NYK,sub,,,,,Henry Ellenson,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Ellenson FOR Hezonja
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Luke Kornet,Mitchell Robinson,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,3,82,70,00:03:08,00:08:52,00:00:00,411,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Mitchell Robinson,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,3,82,70,00:03:08,00:08:52,00:00:00,412,NYK,sub,,,,,John Jenkins,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Jenkins FOR Kornet
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Mitchell Robinson,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,3,82,73,00:02:54,00:09:06,00:00:14,416,NYK,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Step Back Jump Shot,25,-131,214,11.9,67.6,Smith Jr. 25' 3PT Step Back Jump Shot (5 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Mitchell Robinson,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,3,84,73,00:02:35,00:09:25,00:00:19,417,WAS,shot,Tomas Satoransky,,,,,,,,,Troy Brown Jr.,2,,,made,,Layup,1,3,6,24.7,5.6,Brown Jr. 1' Layup (6 PTS) (Satoransky 7 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Mitchell Robinson,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,3,84,73,00:02:10,00:09:50,00:00:25,419,NYK,miss,,,,Thomas Bryant,,,,,,John Jenkins,0,,,missed,,Driving Reverse Layup,2,-13,19,23.7,87.1,"Bryant BLOCK (2 BLK), MISS Jenkins 2' Driving Reverse Layup"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Mitchell Robinson,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,3,84,73,00:02:08,00:09:52,00:00:02,421,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:3 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Mitchell Robinson,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,3,84,73,00:02:07,00:09:53,00:00:01,422,NYK,foul,,,,,,,,Devin Robinson,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P2.T4) (P.Fraher)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,84,73,00:02:07,00:09:53,00:00:00,425,NYK,sub,,,,,Luke Kornet,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kornet FOR Robinson
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Thomas Bryant,Tomas Satoransky,Devin Robinson,Sam Dekker,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,84,73,00:02:07,00:09:53,00:00:00,426,WAS,sub,,,,,Sam Dekker,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Dekker FOR Brown Jr.
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,84,73,00:02:07,00:09:53,00:00:00,427,WAS,sub,,,,,Chasson Randle,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Randle FOR Bryant
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,84,73,00:02:07,00:09:53,00:00:00,424,,unknown,,,,,,,,,,Avery Johnson,,,,,,uknown,,,,,,
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,84,73,00:02:07,00:09:53,00:00:00,431,WAS,free throw,,,,,,,1,,2,Devin Robinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Robinson Free Throw 1 of 2
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,84,73,00:02:07,00:09:53,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,85,73,00:02:07,00:09:53,00:00:00,434,WAS,free throw,,,,,,,2,,2,Devin Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (5 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,85,76,00:01:48,00:10:12,00:00:19,435,NYK,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Pullup Jump Shot,25,-108,226,14.2,66.4,Smith Jr. 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,85,76,00:01:29,00:10:31,00:00:19,436,WAS,miss,,,,,,,,,,Devin Robinson,0,,,missed,,Pullup Jump Shot,18,3,183,24.7,23.3,MISS Robinson 18' Pullup Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,85,76,00:01:28,00:10:32,00:00:01,437,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,85,76,00:01:28,00:10:32,00:00:00,438,WAS,foul,,,,,,,,Henry Ellenson,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P3.T3) (M.Myers)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,85,79,00:01:09,00:10:51,00:00:19,440,NYK,shot,Henry Ellenson,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,27,170,206,42.0,68.4,Jenkins 27' 3PT Jump Shot (8 PTS) (Ellenson 2 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,87,79,00:00:55,00:11:05,00:00:14,442,WAS,shot,Chasson Randle,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,4,22,24.6,7.2,Portis 2' Driving Layup (10 PTS) (Randle 3 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,87,79,00:00:55,00:11:05,00:00:00,443,NYK,foul,,,,,,,,Bobby Portis,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.PN) (M.Myers)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,88,79,00:00:55,00:11:05,00:00:00,445,WAS,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (11 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,88,79,00:00:40,00:11:20,00:00:15,446,NYK,miss,,,,Devin Robinson,,,,,,Henry Ellenson,0,,,missed,,Hook Shot,6,18,53,26.8,83.7,"Robinson BLOCK (2 BLK), MISS Ellenson 6' Hook Shot"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,88,79,00:00:38,00:11:22,00:00:02,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,88,79,00:00:38,00:11:22,00:00:00,449,NYK,foul,,,,,,,,Devin Robinson,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P3.PN) (M.Myers)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,89,79,00:00:38,00:11:22,00:00:00,451,WAS,free throw,,,,,,,1,,2,Devin Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (6 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,89,79,00:00:38,00:11:22,00:00:00,452,WAS,free throw,,,,,,,2,,2,Devin Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
