game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,56,00:08:05,00:03:55,00:00:15,379,DEN,miss,,,,Zach Collins,,,,,,Paul Millsap,0,,,missed,,unknown,10,101,12,35.1,87.8,"Collins BLOCK (3 BLK), MISS Millsap 10' Driving Floating Jump Shot"
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,56,00:08:03,00:03:57,00:00:02,381,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,56,00:07:54,00:04:06,00:00:09,382,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,0,-3,1,25.3,5.1,McCollum  Driving Dunk (21 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,56,00:07:52,00:04:08,00:00:02,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,49,58,00:07:38,00:04:22,00:00:14,384,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,Running Jump Shot,5,43,31,29.3,85.9,Harris 5' Running Jump Shot (11 PTS) (Millsap 1 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,58,00:07:20,00:04:40,00:00:18,386,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,2,17,6,23.3,5.6,McCollum 2' Driving Finger Roll Layup (23 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,58,00:07:03,00:04:57,00:00:17,387,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,6,58,23,30.8,86.7,MISS Murray 6' Pullup Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,58,00:07:02,00:04:58,00:00:01,388,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,58,00:07:01,00:04:59,00:00:01,389,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Putback Layup,1,-1,12,24.9,87.8,MISS Craig 1' Putback Layup
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,58,00:06:59,00:05:01,00:00:02,390,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,58,00:06:52,00:05:08,00:00:07,391,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,-43,56,29.3,10.6,MISS McCollum 7' Driving Floating Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,51,58,00:06:52,00:05:08,00:00:00,392,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,58,00:06:41,00:05:19,00:00:11,393,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-6,-7,25.6,4.3,Kanter 1' Layup (10 PTS) (Lillard 4 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,58,00:06:15,00:05:45,00:00:26,395,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,21,8,27.1,88.2,MISS Murray 2' Cutting Layup Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,58,00:06:14,00:05:46,00:00:01,396,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,58,00:06:12,00:05:48,00:00:02,397,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,2,14,13,26.4,87.7,MISS Jokic 2' Putback Layup
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,58,00:06:11,00:05:49,00:00:01,398,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:5)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,58,00:05:55,00:06:05,00:00:16,399,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,15,-138,52,38.8,10.2,Kanter 15' Jump Shot (12 PTS) (Lillard 5 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,60,00:05:35,00:06:25,00:00:20,401,DEN,shot,Gary Harris,,,,,,,,,Torrey Craig,2,,,made,,Layup,2,-11,21,23.9,86.9,Craig 2' Layup (5 PTS) (Harris 3 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,60,00:05:35,00:06:25,00:00:00,403,POR,foul,,,,,,,,Torrey Craig,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T2) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,60,00:05:35,00:06:25,00:00:00,405,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Zach Collins,Evan Turner,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,60,00:05:35,00:06:25,00:00:00,406,POR,sub,,,,,Evan Turner,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Turner FOR Hood
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,60,00:05:35,00:06:25,00:00:00,407,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,61,00:05:35,00:06:25,00:00:00,410,DEN,free throw,,,,,,,1,,1,Torrey Craig,1,,,made,,Free Throw 1 of 1,,,,,,Craig Free Throw 1 of 1 (6 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,61,00:05:20,00:06:40,00:00:15,411,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Finger Roll Layup,2,-3,16,25.3,6.6,MISS McCollum 2' Driving Finger Roll Layup
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,61,00:05:18,00:06:42,00:00:02,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,63,00:04:58,00:07:02,00:00:20,414,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,2,14,15,26.4,87.5,Jokic 2' Driving Finger Roll Layup (19 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,63,00:04:45,00:07:15,00:00:13,415,POR,miss,,,,Nikola Jokic,,,,,,Evan Turner,0,,,missed,,unknown,3,23,19,22.7,6.9,"MISS Turner 3' Driving Layup, Jokic BLOCK (2 BLK)"
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,63,00:04:45,00:07:15,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,63,00:04:43,00:07:17,00:00:02,419,POR,shot,Maurice Harkless,,,,,,,,,Evan Turner,2,,,made,,Fadeaway Jumper,13,95,85,15.5,13.5,Turner 13' Fadeaway Jumper (4 PTS) (Harkless 2 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,63,00:04:29,00:07:31,00:00:14,421,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,24,161,183,41.1,70.7,MISS Murray 24' 3PT Pullup Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,63,00:04:27,00:07:33,00:00:02,422,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,63,00:04:21,00:07:39,00:00:06,423,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,2,10,20,26.0,87.0,MISS Millsap 2' Layup
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,57,63,00:04:18,00:07:42,00:00:03,424,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:6)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,63,00:04:16,00:07:44,00:00:02,425,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Running Dunk,1,-4,-8,25.4,4.2,Harkless 1' Running Dunk (2 PTS) (Lillard 6 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,63,00:03:54,00:08:06,00:00:22,427,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P3.T3) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Evan Turner,Maurice Harkless,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,59,63,00:03:54,00:08:06,00:00:00,429,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,59,63,00:03:54,00:08:06,00:00:00,430,POR,sub,,,,,Meyers Leonard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Leonard FOR Turner
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,59,63,00:03:38,00:08:22,00:00:16,433,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,10,-63,84,18.7,80.6,MISS Murray 11' Floating Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,59,63,00:03:36,00:08:24,00:00:02,434,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:7)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,59,63,00:03:34,00:08:26,00:00:02,435,DEN,foul,,,,,,,,Damian Lillard,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P3.T2) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,59,63,00:03:34,00:08:26,00:00:00,437,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,59,63,00:03:27,00:08:33,00:00:07,439,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,-228,6,47.8,5.6,MISS Harkless  3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,59,63,00:03:24,00:08:36,00:00:03,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,63,00:03:20,00:08:40,00:00:04,442,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,2,,,made,,unknown,12,-26,122,27.6,17.2,McCollum 12' Driving Floating Jump Shot (25 PTS) (Harkless 3 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,63,00:03:08,00:08:52,00:00:12,444,POR,foul,,,,,,,,Nikola Jokic,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P1.T4) (J.Goble)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,63,00:03:01,00:08:59,00:00:07,446,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,4,38,11,28.8,87.9,MISS Murray 4' Driving Floating Bank Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,63,00:02:59,00:09:01,00:00:02,447,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,63,00:02:45,00:09:15,00:00:14,448,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,7,38,24.3,8.8,MISS McCollum 4' Driving Floating Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,63,00:02:43,00:09:17,00:00:02,449,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,65,00:02:37,00:09:23,00:00:06,450,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,4,-19,31,23.1,85.9,Harris 4' Driving Layup (13 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,65,00:02:37,00:09:23,00:00:00,451,POR,foul,,,,,,,,Gary Harris,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.PN) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,65,00:02:37,00:09:23,00:00:00,453,DEN,free throw,,,,,,,1,,1,Gary Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,65,00:02:34,00:09:26,00:00:03,454,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,67,00:02:27,00:09:33,00:00:07,455,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,2,8,25.2,88.2,Murray 1' Driving Dunk (11 PTS) (Barton 1 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,67,00:02:14,00:09:46,00:00:13,456,POR,miss,,,,Nikola Jokic,,,,,,Damian Lillard,0,,,missed,,unknown,5,20,50,23.0,10.0,"MISS Lillard 5' Driving Layup, Jokic BLOCK (3 BLK)"
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,67,00:02:13,00:09:47,00:00:01,458,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,67,00:02:13,00:09:47,00:00:00,459,POR,foul,,,,,,,,Mason Plumlee,,Maurice Harkless,,,personal take foul,,,personal take foul,,,,,,Harkless Personal Take Foul (P2.PN) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,68,00:02:13,00:09:47,00:00:00,461,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (4 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,68,00:02:13,00:09:47,00:00:00,463,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,68,00:02:11,00:09:49,00:00:02,464,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:8)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,68,00:01:56,00:10:04,00:00:15,465,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Floating Jump Shot,7,9,72,24.1,12.2,MISS Leonard 7' Floating Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,61,68,00:01:56,00:10:04,00:00:00,466,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,63,68,00:01:56,00:10:04,00:00:00,467,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,-6,25.0,4.4,Harkless 1' Tip Dunk Shot (4 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,3,63,68,00:01:56,00:10:04,00:00:00,470,DEN,foul,,,,,,,,Maurice Harkless,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T3) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,63,68,00:01:56,00:10:04,00:00:00,472,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,63,68,00:01:56,00:10:04,00:00:00,474,POR,free throw,,,,,,,1,,1,Maurice Harkless,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harkless Free Throw 1 of 1
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,63,68,00:01:52,00:10:08,00:00:04,475,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:2)
