game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,73,69,00:08:50,00:03:10,00:00:03,373,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,76,69,00:08:43,00:03:17,00:00:07,374,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,44,246,20.6,29.6,George 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,76,71,00:08:28,00:03:32,00:00:15,375,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Pullup Jump Shot,8,78,6,32.8,88.4,Towns 8' Pullup Jump Shot (12 PTS) (Jones 5 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,71,00:08:17,00:03:43,00:00:11,377,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,2,14,24.8,6.4,George 1' Driving Dunk (11 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,73,00:08:11,00:03:49,00:00:06,378,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,5,12,25.5,87.8,Towns 1' Driving Dunk (14 PTS) (Jones 6 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,73,00:08:11,00:03:49,00:00:00,380,OKC,foul,,,,,,,,Karl-Anthony Towns,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P4.T1) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,73,00:08:11,00:03:49,00:00:00,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,73,00:08:11,00:03:49,00:00:00,383,,unknown,,,,,,,,,,Chris Morris,,,,,,uknown,,,,,,
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,73,00:08:11,00:03:49,00:00:00,384,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,73,00:08:11,00:03:49,00:00:00,386,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,73,00:08:10,00:03:50,00:00:01,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,73,00:08:01,00:03:59,00:00:09,388,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-103,231,35.3,28.1,MISS George 25' 3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,73,00:07:59,00:04:01,00:00:02,389,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,73,00:07:41,00:04:19,00:00:18,390,OKC,foul,,,,,,,,Andrew Wiggins,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T2) (G.Petraitis)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,75,00:07:27,00:04:33,00:00:14,392,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,10,7,26.0,88.3,Towns 1' Cutting Dunk Shot (16 PTS) (Saric 1 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,75,00:07:14,00:04:46,00:00:13,394,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Running Jump Shot,7,-26,61,27.6,11.1,George 7' Running Jump Shot (13 PTS) (Westbrook 11 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,78,00:07:04,00:04:56,00:00:10,396,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,81,242,33.1,64.8,Saric 26' 3PT Jump Shot (12 PTS) (Jones 7 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,78,00:06:52,00:05:08,00:00:12,398,OKC,foul,,,,,,,,Josh Okogie,,Nerlens Noel,,,off.foul,,,off.foul,,,,,,Noel OFF.Foul (P3) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,78,00:06:52,00:05:08,00:00:00,400,OKC,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noel Offensive Foul Turnover (P2.T11)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,81,00:06:42,00:05:18,00:00:10,401,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Pullup Jump Shot,25,93,232,34.3,65.8,Saric 25' 3PT Pullup Jump Shot (15 PTS) (Jones 8 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,81,00:06:31,00:05:29,00:00:11,403,MIN,foul,,,,,,,,Terrance Ferguson,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T2) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,81,00:06:23,00:05:37,00:00:08,406,MIN,foul,,,,,,,,Russell Westbrook,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.T3) (G.Petraitis)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,81,00:06:16,00:05:44,00:00:07,408,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,21,-195,66,44.5,11.6,MISS Westbrook 21' Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,80,81,00:06:13,00:05:47,00:00:03,409,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:0)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,81,00:06:12,00:05:48,00:00:01,410,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,1,4,24.9,5.4,Grant  Cutting Dunk Shot (14 PTS) (Ferguson 2 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,84,00:05:58,00:06:02,00:00:14,412,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,190,180,44.0,71.0,Saric 26' 3PT Jump Shot (18 PTS) (Jones 9 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,84,00:05:41,00:06:19,00:00:17,414,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Floating Jump Shot,13,20,131,23.0,18.1,MISS George 13' Floating Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,84,00:05:39,00:06:21,00:00:02,415,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,86,00:05:20,00:06:40,00:00:19,416,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,-16,15,23.4,87.5,Towns 2' Layup (18 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,86,00:05:00,00:07:00,00:00:20,417,MIN,foul,,,,,,,,Jerami Grant,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T4) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,86,00:05:00,00:07:00,00:00:00,419,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,82,86,00:05:00,00:07:00,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,82,86,00:05:00,00:07:00,00:00:00,421,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Jerami Grant,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Markieff Morris,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,82,86,00:05:00,00:07:00,00:00:00,422,OKC,sub,,,,,Markieff Morris,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Morris FOR George
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Jerami Grant,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,82,86,00:05:00,00:07:00,00:00:00,423,OKC,sub,,,,,Dennis Schroder,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Schroder FOR Noel
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Jerami Grant,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,86,00:05:00,00:07:00,00:00:00,427,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (15 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Jerami Grant,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,86,00:04:44,00:07:16,00:00:16,428,MIN,miss,,,,Jerami Grant,,,,,,Dario Saric,0,,,missed,,Running Jump Shot,6,21,54,27.1,83.6,"Grant BLOCK (2 BLK), MISS Saric 6' Running Jump Shot"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Jerami Grant,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,86,00:04:42,00:07:18,00:00:02,429,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,86,00:04:40,00:07:20,00:00:02,431,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,86,00:04:34,00:07:26,00:00:06,433,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,25,49,248,20.1,29.8,MISS Morris 25' 3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,86,00:04:30,00:07:30,00:00:04,434,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:2)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,86,00:04:29,00:07:31,00:00:01,435,OKC,foul,,,,,,,,Karl-Anthony Towns,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T3) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,86,00:04:13,00:07:47,00:00:16,437,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,-103,205,14.7,68.5,MISS Okogie 23' Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,86,00:04:13,00:07:47,00:00:00,438,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,86,00:04:13,00:07:47,00:00:00,439,OKC,foul,,,,,,,,Karl-Anthony Towns,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T4) (G.Petraitis)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:04:05,00:07:55,00:00:08,441,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-115,238,13.5,65.2,Saric 26' 3PT Jump Shot (21 PTS) (Jones 10 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:03:46,00:08:14,00:00:19,444,MIN,foul,,,,,,,,Russell Westbrook,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.PN) (G.Petraitis)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:03:46,00:08:14,00:00:00,446,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:03:46,00:08:14,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:03:46,00:08:14,00:00:00,448,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:03:44,00:08:16,00:00:02,449,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:03:25,00:08:35,00:00:19,450,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,1,3,5,25.3,88.5,MISS Jones 1' Driving Layup
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:03:24,00:08:36,00:00:01,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:03:17,00:08:43,00:00:07,452,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,228,31,2.2,8.1,MISS Morris  3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:03:14,00:08:46,00:00:03,453,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,89,00:03:04,00:08:56,00:00:10,454,OKC,foul,,,,,,,,Josh Okogie,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P3.PN) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Keita Bates-Diop,3,83,90,00:03:04,00:08:56,00:00:00,456,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (7 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Terrance Ferguson,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,90,00:03:04,00:08:56,00:00:00,457,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,90,00:03:04,00:08:56,00:00:00,458,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,91,00:03:04,00:08:56,00:00:00,461,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (8 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,91,00:02:57,00:09:03,00:00:07,462,OKC,miss,,,,Josh Okogie,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-2,15,25.2,6.5,"MISS Westbrook 2' Driving Layup, Okogie BLOCK (3 BLK)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,91,00:02:54,00:09:06,00:00:03,464,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,91,00:02:50,00:09:10,00:00:04,465,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,-237,6,48.7,5.6,MISS Westbrook 24' 3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,91,00:02:50,00:09:10,00:00:00,466,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,91,00:02:50,00:09:10,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
