game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,45,49,0:03:29,0:08:31,0:00:02,282,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:4)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,48,49,0:03:24,0:08:36,0:00:05,283,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,-196,167,44.6,21.7,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,48,49,0:02:56,0:09:04,0:00:28,285,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,23,226,60,47.6,83,MISS Aldridge  3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,48,49,0:02:54,0:09:06,0:00:02,286,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:2)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,48,49,0:02:47,0:09:13,0:00:07,287,SAS,foul,,,,,,,,Paul Millsap,,Bryn Forbes,,,offensive charge foul,,,offensive charge foul,,,,,,Forbes Offensive Charge Foul (P1.T4) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,48,49,0:02:47,0:09:13,0:00:00,289,SAS,turnover,,,,,,,,,,Bryn Forbes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Forbes Offensive Foul Turnover (P1.T5)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,50,49,0:02:35,0:09:25,0:00:12,290,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,14,4,23.6,5.4,Jokic 1' Layup (15 PTS) (Murray 2 AST)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,50,49,0:02:35,0:09:25,0:00:00,292,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P3.PN) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,51,49,0:02:35,0:09:25,0:00:00,294,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (16 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,51,49,0:02:15,0:09:45,0:00:20,295,DEN,foul,,,,,,,,DeMar DeRozan,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.PN) (R.Mott)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Jakob Poeltl,2,51,50,0:02:15,0:09:45,0:00:00,298,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (11 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,51,50,0:02:15,0:09:45,0:00:00,299,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,51,51,0:02:15,0:09:45,0:00:00,301,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (12 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,51,51,0:02:02,0:09:58,0:00:13,302,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,3,-2,30,25.2,8,MISS Millsap 3' Cutting Layup Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,51,51,0:02:00,0:10:00,0:00:02,303,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,51,51,0:01:47,0:10:13,0:00:13,304,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,1,10,5,26,88.5,MISS White 1' Driving Finger Roll Layup
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,51,51,0:01:44,0:10:16,0:00:03,305,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:6)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,51,51,0:01:42,0:10:18,0:00:02,306,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-208,143,4.2,74.7,MISS Forbes 25' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,51,51,0:01:36,0:10:24,0:00:06,307,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,51,51,0:01:35,0:10:25,0:00:01,308,SAS,foul,,,,,,,,Torrey Craig,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P2.PN) (R.Mott)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,52,51,0:01:35,0:10:25,0:00:00,310,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (6 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,52,51,0:01:35,0:10:25,0:00:00,311,DEN,free throw,,,,,,,2,,2,Torrey Craig,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Craig Free Throw 2 of 2
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,52,51,0:01:34,0:10:26,0:00:01,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,52,51,0:01:34,0:10:26,0:00:00,313,DEN,foul,,,,,,,,DeMar DeRozan,,Paul Millsap,,,l.b.foul,,,l.b.foul,,,,,,Millsap L.B.FOUL (P2.PN) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,52,52,0:01:34,0:10:26,0:00:00,315,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (13 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,52,52,0:01:34,0:10:26,0:00:00,316,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,52,52,0:01:32,0:10:28,0:00:02,317,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:5)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,52,0:01:22,0:10:38,0:00:10,318,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,8,-43,64,29.3,11.4,Murray 8' Floating Jump Shot (10 PTS) (Jokic 5 AST)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,52,0:00:57,0:11:03,0:00:25,320,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Step Back Jump Shot,24,-237,-3,1.3,89.3,MISS White 24' 3PT Step Back Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,52,0:00:54,0:11:06,0:00:03,321,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,52,0:00:32,0:11:28,0:00:22,322,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Driving Hook Shot,4,0,41,25,9.1,MISS Jokic 4' Driving Hook Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,52,0:00:30,0:11:30,0:00:02,323,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,52,0:00:15,0:11:45,0:00:15,324,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,9,49,81,29.9,80.9,MISS DeRozan 9' Step Back Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,52,0:00:15,0:11:45,0:00:00,325,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:6)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,54,0:00:12,0:11:48,0:00:03,326,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,5,43,34,29.3,85.6,Aldridge 5' Hook Shot (17 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,54,0:00:00,0:12:00,0:00:12,327,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-195,166,44.5,21.6,MISS Murray 26' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,54,0:00:00,0:12:00,0:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,DeMar DeRozan,Bryn Forbes,Derrick White,LaMarcus Aldridge,Rudy Gay,2,54,54,0:00:00,0:12:00,0:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,54,0:12:00,0:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,56,54,0:11:50,0:00:10,0:00:10,333,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,10,-60,86,31,13.6,Murray 10' Floating Jump Shot (12 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,56,54,0:11:28,0:00:32,0:00:22,334,DEN,foul,,,,,,,,Jakob Poeltl,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T1) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,56,55,0:11:28,0:00:32,0:00:00,336,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,Free Throw 1 of 2,,,,,,Poeltl Free Throw 1 of 2 (1 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,56,56,0:11:28,0:00:32,0:00:00,337,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (2 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,56,0:11:17,0:00:43,0:00:11,338,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,Pullup Jump Shot,17,25,164,22.5,21.4,Millsap 17' Pullup Jump Shot (2 PTS) (Murray 3 AST)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,58,0:11:01,0:00:59,0:00:16,340,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Floating Jump Shot,9,65,57,31.5,83.3,Aldridge 9' Floating Jump Shot (19 PTS) (White 3 AST)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,58,0:10:44,0:01:16,0:00:17,342,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,unknown,2,15,17,23.5,6.7,MISS Craig 2' Cutting Layup Shot
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,58,0:10:42,0:01:18,0:00:02,343,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,60,0:10:36,0:01:24,0:00:06,344,SAS,shot,Bryn Forbes,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,14,-2,26.4,89.2,Poeltl 1' Cutting Layup Shot (4 PTS) (Forbes 1 AST)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,60,0:10:19,0:01:41,0:00:17,346,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,147,207,10.3,25.7,MISS Jokic 25' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,60,0:10:17,0:01:43,0:00:02,347,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,62,0:10:06,0:01:54,0:00:11,348,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,1,-10,0,24,89,DeRozan 1' Driving Finger Roll Layup (15 PTS) (White 4 AST)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,61,62,0:09:47,0:02:13,0:00:19,350,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,28,-122,248,37.2,29.8,Harris 28' 3PT Jump Shot (6 PTS) (Jokic 6 AST)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,61,62,0:09:32,0:02:28,0:00:15,352,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,4,35,17,28.5,87.3,MISS White 4' Driving Finger Roll Layup
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,61,62,0:09:32,0:02:28,0:00:00,353,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:2)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,61,62,0:09:17,0:02:43,0:00:15,354,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,18,-91,161,15.9,72.9,MISS DeRozan 18' Step Back Jump Shot
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,61,62,0:09:15,0:02:45,0:00:02,355,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,61,62,0:09:10,0:02:50,0:00:05,356,SAS,foul,,,,,,,,Paul Millsap,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P2.T1) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,62,0:09:04,0:02:56,0:00:06,358,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,44,251,20.6,30.1,Jokic 25' 3PT Jump Shot (19 PTS) (Murray 4 AST)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,64,0:08:42,0:03:18,0:00:22,360,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-11,-2,23.9,89.2,Aldridge 1' Layup (21 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,64,0:08:32,0:03:28,0:00:10,361,SAS,foul,,,,,,,,Jamal Murray,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T2) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,65,64,0:08:32,0:03:28,0:00:00,363,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (13 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,64,0:08:32,0:03:28,0:00:00,364,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (14 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,64,0:08:20,0:03:40,0:00:12,365,DEN,foul,,,,,,,,Derrick White,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.T2) (R.Mott)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,64,0:08:20,0:03:40,0:00:00,367,SAS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,Free Throw 1 of 2,,,,,,MISS White Free Throw 1 of 2
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,64,0:08:20,0:03:40,0:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,65,0:08:20,0:03:40,0:00:00,369,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (6 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,65,0:07:55,0:04:05,0:00:25,370,DEN,shot,Gary Harris,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,26,112,232,13.8,28.2,Craig 26' 3PT Jump Shot (9 PTS) (Harris 2 AST)
