game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,60,00:11:22,00:00:38,00:00:23,361,DET,shot,Reggie Bullock,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,22,-223,20,2.7,87.0,Brown  3PT Jump Shot (6 PTS) (Bullock 2 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,60,00:11:13,00:00:47,00:00:09,363,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,184,189,6.6,23.9,MISS Fox 26' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,60,00:11:08,00:00:52,00:00:05,364,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,60,00:11:03,00:00:57,00:00:05,365,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,89,235,33.9,65.5,MISS Jackson 25' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,60,00:11:00,00:01:00,00:00:03,366,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:2)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,60,00:10:51,00:01:09,00:00:09,367,DET,foul,,,,,,,,Marvin Bagley III,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P3.T2) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,60,00:10:36,00:01:24,00:00:15,369,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,6,-57,15,30.7,6.5,MISS Hield 6' Driving Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,60,00:10:33,00:01:27,00:00:03,370,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,62,00:10:32,00:01:28,00:00:01,371,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Fadeaway Jumper,9,-63,62,18.7,82.8,Griffin 9' Fadeaway Jumper (24 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,62,00:10:32,00:01:28,00:00:00,372,SAC,foul,,,,,,,,Blake Griffin,,Iman Shumpert,,,s.foul,,,s.foul,,,,,,Shumpert S.FOUL (P1.T1) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,53,63,00:10:32,00:01:28,00:00:00,374,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (25 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:10:16,00:01:44,00:00:16,375,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,23,231,25,1.9,7.5,Fox  3PT Jump Shot (9 PTS) (Hield 3 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:10:04,00:01:56,00:00:12,377,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P3.T8)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:10:04,00:01:56,00:00:00,379,DET,foul,,,,,,,,De'Aaron Fox,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P4.T3) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:10:04,00:01:56,00:00:00,381,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:09:59,00:02:01,00:00:05,382,DET,foul,,,,,,,,Willie Cauley-Stein,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T4) (D.Collins)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:09:41,00:02:19,00:00:18,384,SAC,miss,,,,Zaza Pachulia,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,-25,16,27.5,6.6,"MISS Cauley-Stein 3' Driving Layup, Pachulia BLOCK (1 BLK)"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:09:37,00:02:23,00:00:04,386,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:2)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:09:30,00:02:30,00:00:07,387,SAC,foul,,,,,,,,Blake Griffin,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P2.T2) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:09:27,00:02:33,00:00:03,389,SAC,foul,,,,,,,,Blake Griffin,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P3.T3) (D.Collins)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:09:19,00:02:41,00:00:08,391,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-236,82,1.4,80.8,MISS Griffin 25' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:09:16,00:02:44,00:00:03,392,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:2 Def:5)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:09:09,00:02:51,00:00:07,393,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,27,167,207,8.3,25.7,MISS Shumpert 27' 3PT Pullup Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:09:06,00:02:54,00:00:03,394,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:08:51,00:03:09,00:00:15,395,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Marvin Bagley III,lost ball ,,,,,,"Bagley III STEAL (2 STL), Griffin Lost Ball Turnover (P4.T9)"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:08:46,00:03:14,00:00:05,397,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Alley Oop Layup,2,10,15,24.0,6.5,MISS Bagley III 2' Alley Oop Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:08:46,00:03:14,00:00:00,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:08:22,00:03:38,00:00:24,400,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Layup,1,9,9,25.9,88.1,MISS Pachulia 1' Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:08:22,00:03:38,00:00:00,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:08:22,00:03:38,00:00:00,402,DET,foul,,,,,,,,Marvin Bagley III,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P3.PN) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,56,63,00:08:22,00:03:38,00:00:00,404,,unknown,,,,,,,,,,Jon Koncak,,,,,,uknown,,,,,,
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,57,63,00:08:22,00:03:38,00:00:00,405,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (7 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,58,63,00:08:22,00:03:38,00:00:00,406,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (8 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,58,66,00:08:07,00:03:53,00:00:15,407,DET,shot,,,,,,,,,,Reggie Bullock,3,,,made,,Pullup Jump Shot,24,-201,136,4.9,75.4,Bullock 24' 3PT Pullup Jump Shot (5 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,58,66,00:07:58,00:04:02,00:00:09,408,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-19,10,26.9,6.0,MISS Fox 2' Driving Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,58,66,00:07:56,00:04:04,00:00:02,409,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:4)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,58,66,00:07:50,00:04:10,00:00:06,410,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,28,136,247,38.6,64.3,MISS Bullock 28' 3PT Pullup Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,58,66,00:07:47,00:04:13,00:00:03,411,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,60,66,00:07:36,00:04:24,00:00:11,412,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,2,6,18,24.4,6.8,Cauley-Stein 2' Layup (4 PTS) (Fox 6 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,60,66,00:07:07,00:04:53,00:00:29,414,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,17,-171,31,7.9,85.9,MISS Bullock 17' Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,60,66,00:07:05,00:04:55,00:00:02,415,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:2 Def:6)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,60,66,00:07:04,00:04:56,00:00:01,422,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,,unknown,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,60,66,00:06:50,00:05:10,00:00:14,419,SAC,foul,,,,,,,,Blake Griffin,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P4.T4) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,3,60,66,00:06:50,00:05:10,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Luke Kennard,3,60,66,00:06:50,00:05:10,00:00:00,423,DET,sub,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Bruce Brown,Luke Kennard,Jon Leuer,3,60,66,00:06:50,00:05:10,00:00:00,424,DET,sub,,,,,Jon Leuer,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Leuer FOR Bullock
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,3,60,66,00:06:50,00:05:10,00:00:00,425,DET,sub,,,,,Jose Calderon,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Calderon FOR Pachulia
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,3,60,68,00:06:38,00:05:22,00:00:12,429,DET,shot,Jose Calderon,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-13,10,23.7,88.0,Griffin 2' Driving Layup (27 PTS) (Calderon 2 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,3,60,68,00:06:12,00:05:48,00:00:26,431,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#10)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,3,60,68,00:06:02,00:05:58,00:00:10,432,DET,turnover,,,,,,,,,,Blake Griffin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Griffin Out of Bounds Lost Ball Turnover (P5.T10)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,3,60,68,00:05:59,00:06:01,00:00:03,433,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,3,62,68,00:05:54,00:06:06,00:00:05,434,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,4,35,10,21.5,6.0,Cauley-Stein 4' Cutting Layup Shot (6 PTS) (Fox 7 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,3,62,68,00:05:25,00:06:35,00:00:29,436,DET,turnover,,,,,,,,,,Bruce Brown,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (1 STL), Brown Bad Pass Turnover (P1.T11)"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,3,65,68,00:05:18,00:06:42,00:00:07,438,SAC,shot,De'Aaron Fox,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,26,199,168,5.1,21.8,Shumpert 26' 3PT Jump Shot (7 PTS) (Fox 8 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,3,65,70,00:05:00,00:07:00,00:00:18,440,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Floating Jump Shot,12,-5,115,24.5,77.5,Kennard 12' Floating Jump Shot (9 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Blake Griffin,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,3,65,70,00:04:44,00:07:16,00:00:16,441,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bagley III Out of Bounds Lost Ball Turnover (P4.T11)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bruce Brown,Luke Kennard,Jon Leuer,Jose Calderon,Stanley Johnson,3,65,70,00:04:44,00:07:16,00:00:00,442,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,65,70,00:04:44,00:07:16,00:00:00,443,DET,sub,,,,,Zaza Pachulia,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Pachulia FOR Leuer
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,65,70,00:04:29,00:07:31,00:00:15,446,SAC,foul,,,,,,,,Luke Kennard,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P3.PN) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,65,70,00:04:29,00:07:31,00:00:00,448,DET,free throw,,,,,,,1,,2,Luke Kennard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kennard Free Throw 1 of 2
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,65,70,00:04:29,00:07:31,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,65,70,00:04:29,00:07:31,00:00:00,450,SAC,sub,,,,,Bogdan Bogdanovic,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bagley III
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,65,71,00:04:29,00:07:31,00:00:00,452,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (10 PTS)
