game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,70,78,00:05:19,00:06:41,00:00:00,387,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (22 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,70,78,00:05:19,00:06:41,00:00:00,388,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,71,78,00:05:19,00:06:41,00:00:00,390,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (23 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,71,78,00:05:06,00:06:54,00:00:13,391,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,24,207,123,45.7,76.7,MISS Millsap 24' 3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,71,78,00:05:00,00:07:00,00:00:06,392,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,71,78,00:04:57,00:07:03,00:00:03,393,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,24,-78,229,32.8,27.9,MISS McCollum 24' 3PT Pullup Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,71,78,00:04:54,00:07:06,00:00:03,394,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:6)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,71,78,00:04:38,00:07:22,00:00:16,395,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,15,90,125,34.0,76.5,MISS Murray 15' Pullup Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,71,78,00:04:33,00:07:27,00:00:05,396,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,71,80,00:04:33,00:07:27,00:00:00,397,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,89.6,Jokic 1' Tip Layup Shot (23 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,73,80,00:04:18,00:07:42,00:00:15,398,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Floating Jump Shot,7,-68,31,31.8,8.1,Kanter 7' Floating Jump Shot (22 PTS) (Lillard 6 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,73,80,00:04:01,00:07:59,00:00:17,400,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Beasley Bad Pass Turnover (P1.T9)"
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,73,80,00:03:54,00:08:06,00:00:07,402,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,138,234,11.2,28.4,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,73,80,00:03:54,00:08:06,00:00:00,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,73,80,00:03:54,00:08:06,00:00:00,405,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,73,82,00:03:42,00:08:18,00:00:12,407,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-18,15,23.2,87.5,Jokic 2' Driving Layup (25 PTS) (Murray 7 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,73,82,00:03:42,00:08:18,00:00:00,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,73,82,00:03:42,00:08:18,00:00:00,410,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,75,82,00:03:27,00:08:33,00:00:15,412,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,-9,3,25.9,5.3,Hood 1' Driving Dunk (10 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,75,82,00:03:14,00:08:46,00:00:13,413,POR,foul,,,,,,,,Nikola Jokic,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.PN) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,75,83,00:03:14,00:08:46,00:00:00,415,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (26 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,75,84,00:03:14,00:08:46,00:00:00,416,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (27 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,78,84,00:02:56,00:09:04,00:00:18,417,POR,shot,Rodney Hood,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,24,-138,201,38.8,25.1,Leonard 24' 3PT Jump Shot (3 PTS) (Hood 1 AST)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,78,84,00:02:34,00:09:26,00:00:22,419,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,227,97,47.7,79.3,MISS Murray 25' 3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,78,84,00:02:31,00:09:29,00:00:03,420,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,78,84,00:02:18,00:09:42,00:00:13,421,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Zach Collins,lost ball ,,,,,,"Collins STEAL (1 STL), Jokic Lost Ball Turnover (P1.T10)"
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,78,84,00:02:10,00:09:50,00:00:08,423,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,3,16,22,23.4,7.2,MISS Lillard 3' Driving Finger Roll Layup
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,78,84,00:02:08,00:09:52,00:00:02,424,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,78,87,00:02:06,00:09:54,00:00:02,425,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Pullup Jump Shot,25,-158,200,9.2,69.0,Harris 25' 3PT Pullup Jump Shot (9 PTS) (Jokic 4 AST)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,80,87,00:01:40,00:10:20,00:00:26,427,POR,shot,CJ McCollum,,,,,,,,,Rodney Hood,2,,,made,,unknown,10,83,52,16.7,10.2,Hood 10' Driving Floating Jump Shot (12 PTS) (McCollum 3 AST)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,80,89,00:01:19,00:10:41,00:00:21,429,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,2,14,7,26.4,88.3,Harris 2' Driving Reverse Layup (11 PTS) (Jokic 5 AST)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,80,89,00:01:08,00:10:52,00:00:11,431,DEN,foul,,,,,,,,Rodney Hood,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.PN) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,3,81,89,00:01:08,00:10:52,00:00:00,433,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (13 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,3,81,89,00:01:08,00:10:52,00:00:00,434,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,3,81,89,00:01:08,00:10:52,00:00:00,435,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,3,82,89,00:01:08,00:10:52,00:00:00,438,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (14 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,3,82,89,00:00:58,00:11:02,00:00:10,439,POR,foul,,,,,,,,Nikola Jokic,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.PN) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,3,82,90,00:00:58,00:11:02,00:00:00,441,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (28 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,3,82,90,00:00:58,00:11:02,00:00:00,442,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,3,82,91,00:00:58,00:11:02,00:00:00,444,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (29 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,3,82,91,00:00:43,00:11:17,00:00:15,445,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Driving Finger Roll Layup,4,-6,36,25.6,8.6,MISS Hood 4' Driving Finger Roll Layup
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,3,82,91,00:00:41,00:11:19,00:00:02,446,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,3,82,91,00:00:31,00:11:29,00:00:10,448,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,10,-100,20,15.0,87.0,MISS Jokic 10' Turnaround Fadeaway Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,3,82,91,00:00:29,00:11:31,00:00:02,449,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,3,84,91,00:00:21,00:11:39,00:00:08,450,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-15,6,26.5,5.6,Lillard 2' Driving Finger Roll Layup (25 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,3,84,93,00:00:02,00:11:58,00:00:19,451,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Fadeaway Jumper,14,108,91,35.8,79.9,Morris 14' Fadeaway Jumper (4 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Nikola Jokic,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,3,84,93,00:00:00,00:12:00,00:00:02,453,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,84,93,00:12:00,00:00:00,00:-12:00,458,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,84,93,00:11:52,00:00:08,00:00:08,460,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,20,-43,193,20.7,69.7,MISS Barton 20' Pullup Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,84,93,00:11:48,00:00:12,00:00:04,461,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,87,93,00:11:44,00:00:16,00:00:04,462,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,24,212,117,3.8,16.7,Hood 24' 3PT Pullup Jump Shot (17 PTS) (Turner 3 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,87,93,00:11:31,00:00:29,00:00:13,464,POR,foul,,,,,,,,Mason Plumlee,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T1) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,87,96,00:11:21,00:00:39,00:00:10,466,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,3,,,made,,Step Back Jump Shot,25,-67,243,18.3,64.7,Beasley 25' 3PT Step Back Jump Shot (4 PTS) (Millsap 2 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,87,96,00:11:06,00:00:54,00:00:15,468,DEN,foul,,,,,,,,Damian Lillard,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.T1) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,87,96,00:11:06,00:00:54,00:00:00,470,POR,free throw,,,,,,,1,,3,Damian Lillard,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Lillard Free Throw 1 of 3
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,87,96,00:11:06,00:00:54,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,88,96,00:11:06,00:00:54,00:00:00,472,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (26 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,89,96,00:11:06,00:00:54,00:00:00,473,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (27 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,89,99,00:10:51,00:01:09,00:00:15,474,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,-225,41,2.5,84.9,Beasley  3PT Jump Shot (7 PTS) (Millsap 3 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,89,99,00:10:37,00:01:23,00:00:14,476,POR,foul,,,,,,,,Malik Beasley,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P4) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,89,99,00:10:37,00:01:23,00:00:00,478,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T13)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,89,101,00:10:19,00:01:41,00:00:18,479,DEN,shot,Will Barton,,,,,,,,,Paul Millsap,2,,,made,,Jump Shot,15,145,34,39.5,85.6,Millsap 15' Jump Shot (19 PTS) (Barton 1 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,89,101,00:10:01,00:01:59,00:00:18,480,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-26,247,27.6,29.7,MISS Lillard 25' 3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,89,101,00:09:59,00:02:01,00:00:02,481,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:3 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,89,101,00:09:58,00:02:02,00:00:01,482,POR,miss,,,,Paul Millsap,,,,,,Evan Turner,0,,,missed,,Reverse Layup,2,19,11,23.1,6.1,"MISS Turner 2' Reverse Layup, Millsap BLOCK (1 BLK)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,89,101,00:09:55,00:02:05,00:00:03,484,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:4 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,92,101,00:09:54,00:02:06,00:00:01,485,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,22,-221,-15,47.1,3.5,Curry  3PT Jump Shot (3 PTS) (Turner 4 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,92,101,00:09:37,00:02:23,00:00:17,488,DEN,miss,,,,Evan Turner,,,,,,Paul Millsap,0,,,missed,,Turnaround Jump Shot,7,-62,38,18.8,85.2,"Turner BLOCK (1 BLK), MISS Millsap 7' Turnaround Jump Shot"
