game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,17,19,00:05:11,00:06:49,00:00:04,92,MIN,turnover,,,,,,,,,,Dario Saric,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Saric Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,17,19,00:05:05,00:06:55,00:00:06,93,MIN,foul,,,,,,,,Trae Young,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T2) (R.Mott)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,17,20,00:05:05,00:06:55,00:00:00,95,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (6 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,17,21,00:05:05,00:06:55,00:00:00,96,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (7 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,19,21,00:04:54,00:07:06,00:00:11,97,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,12,67,105,18.3,15.5,Rose 12' Driving Floating Jump Shot (2 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,19,21,00:04:40,00:07:20,00:00:14,98,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,9,81,33,33.1,85.7,MISS Bazemore 9' Driving Floating Bank Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,19,21,00:04:35,00:07:25,00:00:05,99,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,21,21,00:04:33,00:07:27,00:00:02,100,MIN,shot,Derrick Rose,,,,,,,,,Tyus Jones,2,,,made,,Running Layup,1,1,11,24.9,6.1,Jones 1' Running Layup (7 PTS) (Rose 1 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,21,21,00:04:19,00:07:41,00:00:14,102,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,5,-32,43,21.8,84.7,MISS Bazemore 5' Driving Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,21,21,00:04:16,00:07:44,00:00:03,103,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,23,21,00:04:14,00:07:46,00:00:02,104,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,0,5,25.0,5.5,Towns 1' Driving Layup (6 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Trae Young,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,1,23,21,00:04:14,00:07:46,00:00:00,105,ATL,foul,,,,,,,,Karl-Anthony Towns,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T4) (R.Mott)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,23,21,00:04:14,00:07:46,00:00:00,107,ATL,sub,,,,,Jordan Sibert,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Sibert FOR Young
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,23,21,00:04:14,00:07:46,00:00:00,108,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,23,21,00:04:14,00:07:46,00:00:00,111,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,23,21,00:04:12,00:07:48,00:00:02,112,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,23,21,00:03:59,00:08:01,00:00:13,113,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,4,-30,26,22.0,86.4,MISS Bazemore 4' Driving Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,23,21,00:03:54,00:08:06,00:00:05,114,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,23,21,00:03:53,00:08:07,00:00:01,115,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,unknown,1,-11,2,23.9,88.8,MISS Spellman 1' Tip Layup Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,23,21,00:03:51,00:08:09,00:00:02,116,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:2 Def:0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,23,23,00:03:51,00:08:09,00:00:00,117,ATL,shot,,,,,,,,,,Omari Spellman,2,,,made,,unknown,1,0,-6,25.0,89.6,Spellman 1' Tip Layup Shot (2 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,26,23,00:03:44,00:08:16,00:00:07,118,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,39,253,21.1,30.3,Towns 26' 3PT Jump Shot (9 PTS) (Jones 2 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,26,23,00:03:25,00:08:35,00:00:19,120,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,232,17,48.2,87.3,MISS Bazemore  3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,26,23,00:03:23,00:08:37,00:00:02,121,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:3 Def:0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,26,26,00:03:21,00:08:39,00:00:02,122,ATL,shot,Omari Spellman,,,,,,,,,Jordan Sibert,3,,,made,,Jump Shot,25,-201,153,4.9,73.7,Sibert 25' 3PT Jump Shot (3 PTS) (Spellman 1 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,29,26,00:03:12,00:08:48,00:00:09,124,MIN,shot,Tyus Jones,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,77,253,17.3,30.3,Tolliver 26' 3PT Jump Shot (3 PTS) (Jones 3 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,29,28,00:02:58,00:09:02,00:00:14,126,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,3,16,25.3,87.4,Bembry 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,32,28,00:02:40,00:09:20,00:00:18,128,MIN,shot,Derrick Rose,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,-230,37,48.0,8.7,Wiggins  3PT Jump Shot (8 PTS) (Rose 2 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,32,28,00:02:25,00:09:35,00:00:15,130,ATL,turnover,,,,,,,,,,Omari Spellman,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Spellman Step Out of Bounds Turnover (P1.T2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Alex Len,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,1,32,28,00:02:25,00:09:35,00:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Anthony Tolliver,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,32,28,00:02:25,00:09:35,00:00:00,132,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,32,28,00:02:25,00:09:35,00:00:00,133,MIN,sub,,,,,Jerryd Bayless,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bayless FOR Jones
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,32,28,00:02:25,00:09:35,00:00:00,134,MIN,sub,,,,,Luol Deng,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Deng FOR Wiggins
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,34,28,00:02:14,00:09:46,00:00:11,138,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,9,17,24.1,6.7,Towns 2' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,34,28,00:01:53,00:10:07,00:00:21,139,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,34,28,00:01:53,00:10:07,00:00:00,140,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,34,28,00:01:46,00:10:14,00:00:07,142,MIN,foul,,,,,,,,Kent Bazemore,,Luol Deng,,,p.foul,,,p.foul,,,,,,Deng P.FOUL (P1.T3) (R.Mott)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,34,30,00:01:38,00:10:22,00:00:08,144,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,unknown,8,53,59,30.3,83.1,Collins 8' Driving Layup (6 PTS) (Bazemore 2 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,34,30,00:01:38,00:10:22,00:00:00,146,MIN,foul,,,,,,,,John Collins,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.PN) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,34,31,00:01:38,00:10:22,00:00:00,148,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (7 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,36,31,00:01:29,00:10:31,00:00:09,149,MIN,shot,Taj Gibson,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,18,72,161,17.8,21.1,Rose 18' Pullup Jump Shot (4 PTS) (Gibson 1 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,36,31,00:01:12,00:10:48,00:00:17,151,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Reverse Layup,1,-7,12,24.3,87.8,MISS Bembry 1' Reverse Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,36,31,00:01:09,00:10:51,00:00:03,152,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,38,31,00:00:58,00:11:02,00:00:11,153,MIN,shot,Taj Gibson,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,20,-79,189,32.9,23.9,Rose 20' Step Back Jump Shot (6 PTS) (Gibson 2 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,38,31,00:00:42,00:11:18,00:00:16,155,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,9,38,84,28.8,80.6,MISS Bazemore 9' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,38,31,00:00:38,00:11:22,00:00:04,156,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,38,31,00:00:33,00:11:27,00:00:05,157,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-79,234,32.9,28.4,MISS Tolliver 25' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,38,31,00:00:29,00:11:31,00:00:04,158,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,38,33,00:00:14,00:11:46,00:00:15,159,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,Driving Reverse Layup,1,-6,11,24.4,87.9,Collins 1' Driving Reverse Layup (9 PTS) (Bazemore 3 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,40,33,00:00:01,00:11:59,00:00:13,161,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,21,-4,206,25.4,25.6,Rose 21' Step Back Jump Shot (8 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,40,33,00:00:01,00:11:59,00:00:00,162,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Luol Deng,bad pass ,,,,,,"Deng STEAL (1 STL), Collins Bad Pass Turnover (P1.T3)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,40,33,00:00:00,00:12:00,00:00:01,164,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,25,-59,245,30.9,29.5,MISS Deng 25' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,40,33,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Jordan Sibert,John Collins,1,40,33,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,2,40,33,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,2,40,33,00:11:47,00:00:13,00:00:13,176,ATL,miss,,,,Taj Gibson,,,,,,John Collins,0,,,missed,,Jump Shot,4,-23,33,22.7,85.7,"Gibson BLOCK (1 BLK), MISS Collins 4' Jump Shot"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,2,40,33,00:11:43,00:00:17,00:00:04,178,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,2,42,33,00:11:27,00:00:33,00:00:16,179,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,Layup,1,-4,9,25.4,5.9,Gibson 1' Layup (2 PTS) (Rose 3 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,2,42,35,00:11:09,00:00:51,00:00:18,181,ATL,shot,Vince Carter,,,,,,,,,John Collins,2,,,made,,Turnaround Hook Shot,13,-34,126,21.6,76.4,Collins 13' Turnaround Hook Shot (11 PTS) (Carter 1 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,2,42,35,00:10:54,00:01:06,00:00:15,183,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,23,-226,22,47.6,7.2,MISS Bayless  3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,2,42,35,00:10:52,00:01:08,00:00:02,184,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,2,42,35,00:10:46,00:01:14,00:00:06,185,ATL,miss,,,,Taj Gibson,,,,,,Kevin Huerter,0,,,missed,,unknown,2,8,15,25.8,87.5,"Gibson BLOCK (2 BLK), MISS Huerter 2' Driving Layup"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,2,42,35,00:10:46,00:01:14,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Luol Deng,Taj Gibson,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,2,42,35,00:10:43,00:01:17,00:00:03,189,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Reverse Layup,1,-1,10,24.9,88.0,MISS Collins 1' Reverse Layup
