game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,55,56,00:09:38,00:02:22,00:00:02,383,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,144,205,39.4,68.5,Olynyk 25' 3PT Jump Shot (10 PTS) (Richardson 2 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,58,56,00:09:20,00:02:40,00:00:18,385,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,89,248,16.1,29.8,Horford 26' 3PT Jump Shot (11 PTS) (Irving 2 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,58,59,00:09:01,00:02:59,00:00:19,387,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,23,223,52,47.3,83.8,Richardson  3PT Jump Shot (7 PTS) (Adebayo 2 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,58,59,00:08:54,00:03:06,00:00:07,389,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Tatum Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,58,59,00:08:54,00:03:06,00:00:00,390,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,58,59,00:08:32,00:03:28,00:00:22,392,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,25,-2,246,24.8,64.4,MISS Richardson 25' 3PT Pullup Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,58,59,00:08:30,00:03:30,00:00:02,393,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,59,00:08:29,00:03:31,00:00:01,394,BOS,shot,Gordon Hayward,,,,,,,,,Kyrie Irving,2,,,made,,Running Layup,1,-2,7,25.2,5.7,Irving 1' Running Layup (14 PTS) (Hayward 3 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,59,00:08:29,00:03:31,00:00:00,397,MIA,violation,,,,,,,,,,Josh Richardson,,,,,,violation:defensive goaltending,,,,,,Richardson Violation:Defensive Goaltending (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,60,61,00:08:17,00:03:43,00:00:12,398,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,18,-106,145,14.4,74.5,Dragic 18' Pullup Jump Shot (9 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,62,61,00:08:05,00:03:55,00:00:12,399,BOS,shot,Al Horford,,,,,,,,,Aron Baynes,2,,,made,,Layup,2,-14,12,26.4,6.2,Baynes 2' Layup (8 PTS) (Horford 2 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,62,61,00:08:05,00:03:55,00:00:00,401,MIA,violation,,,,,,,,,,Bam Adebayo,,,,,,violation:defensive goaltending,,,,,,Adebayo Violation:Defensive Goaltending (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,3,62,61,00:08:00,00:04:00,00:00:05,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,62,61,00:08:00,00:04:00,00:00:00,403,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,62,61,00:07:49,00:04:11,00:00:11,405,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-206,138,4.4,75.2,MISS Waiters 25' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,62,61,00:07:46,00:04:14,00:00:03,406,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,64,61,00:07:33,00:04:27,00:00:13,407,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,unknown,1,-13,5,26.3,5.5,Horford 1' Cutting Layup Shot (13 PTS) (Tatum 2 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,64,63,00:07:16,00:04:44,00:00:17,409,MIA,shot,Dion Waiters,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,1,3,14,25.3,87.6,Adebayo 1' Dunk (12 PTS) (Waiters 2 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,67,63,00:06:55,00:05:05,00:00:21,411,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,-3,258,25.3,30.8,Irving 26' 3PT Jump Shot (17 PTS) (Horford 3 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,67,63,00:06:25,00:05:35,00:00:30,413,MIA,miss,,,,Al Horford,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,10,-42,93,20.8,79.7,"Horford BLOCK (1 BLK), MISS Dragic 10' Floating Jump Shot"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,67,63,00:06:23,00:05:37,00:00:02,414,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,67,63,00:06:19,00:05:41,00:00:04,415,BOS,miss,,,,Bam Adebayo,,,,,,Jayson Tatum,0,,,missed,,Running Layup,2,-11,15,26.1,6.5,"MISS Tatum 2' Running Layup, Adebayo BLOCK (2 BLK)"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,67,63,00:06:19,00:05:41,00:00:00,417,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:6)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,67,63,00:06:19,00:05:41,00:00:00,419,MIA,foul,,,,,,,,Aron Baynes,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T2) (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,67,63,00:06:19,00:05:41,00:00:00,421,MIA,foul,,,,,,,,,,Dwyane Wade,,,foul,,,foul,,,,,,Wade T.FOUL (P1.T2) (B.Taylor)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,68,63,00:06:19,00:05:41,00:00:00,422,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (18 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Al Horford,Aron Baynes,Kyrie Irving,Gordon Hayward,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,69,63,00:06:19,00:05:41,00:00:00,424,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (9 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,69,63,00:06:19,00:05:41,00:00:00,425,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,70,63,00:06:19,00:05:41,00:00:00,427,BOS,free throw,,,,,,,2,,2,Aron Baynes,1,,,made,,Free Throw 2 of 2,,,,,,Baynes Free Throw 2 of 2 (10 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,70,63,00:06:15,00:05:45,00:00:04,428,BOS,foul,,,,,,,,Goran Dragic,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P3.T3) (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,70,65,00:06:05,00:05:55,00:00:10,430,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,-8,9,24.2,88.1,Waiters 1' Driving Layup (12 PTS) (Adebayo 3 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,70,65,00:05:55,00:06:05,00:00:10,431,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,-225,71,47.5,12.1,MISS Tatum 24' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,70,65,00:05:53,00:06:07,00:00:02,432,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:4 Def:5)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,70,65,00:05:53,00:06:07,00:00:00,433,BOS,foul,,,,,,,,Bam Adebayo,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P3.T4) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,70,65,00:05:53,00:06:07,00:00:00,435,,unknown,,,,,,,,,,Buck Williams,,,,,,uknown,,,,,,
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,70,65,00:05:39,00:06:21,00:00:14,436,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Reverse Layup,1,-11,9,23.9,88.1,MISS Wade 1' Driving Reverse Layup
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,70,65,00:05:36,00:06:24,00:00:03,437,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,65,00:05:24,00:06:36,00:00:12,438,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Step Back Jump Shot,13,-98,89,34.8,13.9,Irving 13' Step Back Jump Shot (20 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,65,00:05:09,00:06:51,00:00:15,439,MIA,miss,,,,Aron Baynes,,,,,,Bam Adebayo,0,,,missed,,Driving Reverse Layup,3,27,14,27.7,87.6,"Baynes BLOCK (2 BLK), MISS Adebayo 3' Driving Reverse Layup"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,65,00:05:06,00:06:54,00:00:03,441,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:5 Def:5)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,65,00:05:04,00:06:56,00:00:02,442,BOS,foul,,,,,,,,Dwyane Wade,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.PN) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,66,00:05:04,00:06:56,00:00:00,444,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (10 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,67,00:05:04,00:06:56,00:00:00,445,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (11 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,67,00:04:38,00:07:22,00:00:26,446,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,12,-5,123,25.5,17.3,MISS Hayward 12' Pullup Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,67,00:04:35,00:07:25,00:00:03,447,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:5 Def:6)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,70,00:04:20,00:07:40,00:00:15,448,MIA,shot,Dion Waiters,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,24,-228,64,2.2,82.6,Wade 24' 3PT Step Back Jump Shot (14 PTS) (Waiters 3 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,70,00:04:10,00:07:50,00:00:10,450,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,26,-12,262,26.2,31.2,MISS Irving 26' 3PT Pullup Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,70,00:04:07,00:07:53,00:00:03,451,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:5 Def:7)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,70,00:03:52,00:08:08,00:00:15,452,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,-230,20,2.0,87.0,MISS Wade  3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,70,00:03:50,00:08:10,00:00:02,453,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,70,00:03:42,00:08:18,00:00:08,454,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Fadeaway Jumper,4,-38,10,28.8,6.0,MISS Hayward 4' Fadeaway Jumper
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,70,00:03:40,00:08:20,00:00:02,455,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,70,00:03:23,00:08:37,00:00:17,456,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,24,234,46,48.4,84.4,MISS Dragic 24' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,70,00:03:21,00:08:39,00:00:02,457,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:7)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,72,70,00:03:19,00:08:41,00:00:02,458,MIA,foul,,,,,,,,Kyrie Irving,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P2.T3) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Kelly Olynyk,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,3,73,70,00:03:19,00:08:41,00:00:00,460,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (21 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Bam Adebayo,Dion Waiters,Goran Dragic,Dwyane Wade,Hassan Whiteside,3,73,70,00:03:19,00:08:41,00:00:00,461,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Jayson Tatum,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Dion Waiters,Goran Dragic,Dwyane Wade,Hassan Whiteside,Justise Winslow,3,73,70,00:03:19,00:08:41,00:00:00,462,MIA,sub,,,,,Justise Winslow,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Winslow FOR Adebayo
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Aron Baynes,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Al Horford,Dion Waiters,Goran Dragic,Dwyane Wade,Hassan Whiteside,Justise Winslow,3,73,70,00:03:19,00:08:41,00:00:00,463,BOS,sub,,,,,Al Horford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Horford FOR Tatum
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Hassan Whiteside,Justise Winslow,3,73,70,00:03:19,00:08:41,00:00:00,464,BOS,sub,,,,,Terry Rozier,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Rozier FOR Baynes
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Hassan Whiteside,Justise Winslow,3,74,70,00:03:19,00:08:41,00:00:00,469,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (22 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Hassan Whiteside,Justise Winslow,3,74,72,00:03:02,00:08:58,00:00:17,471,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,2,8,14,25.8,87.6,Whiteside 2' Cutting Dunk Shot (6 PTS) (Wade 3 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Al Horford,Terry Rozier,Dion Waiters,Goran Dragic,Dwyane Wade,Hassan Whiteside,Justise Winslow,3,74,72,00:02:55,00:09:05,00:00:07,473,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
