game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:10:16,00:01:44,00:00:15,380,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-147,217,39.7,26.7,MISS Waiters 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:10:14,00:01:46,00:00:02,381,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:7)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:10:03,00:01:57,00:00:11,382,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Jones Jr. STEAL (4 STL), Dotson Bad Pass Turnover (P2.T10)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,55,61,00:09:54,00:02:06,00:00:09,384,NYK,foul,,,,,,,,Kelly Olynyk,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T2) (N.Sago)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,56,61,00:09:54,00:02:06,00:00:00,386,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (6 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,56,61,00:09:54,00:02:06,00:00:00,387,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Olynyk Free Throw 2 of 2
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,56,61,00:09:53,00:02:07,00:00:01,388,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:6)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,56,63,00:09:44,00:02:16,00:00:09,389,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Reverse Layup,1,13,6,26.3,88.4,Mudiay 1' Driving Reverse Layup (20 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,56,63,00:09:37,00:02:23,00:00:07,390,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Kevin Knox,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P1.T9), Knox STEAL (1 STL)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,56,65,00:09:32,00:02:28,00:00:05,392,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,1,8,-1,25.8,89.1,Knox 1' Driving Layup (9 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,58,65,00:09:08,00:02:52,00:00:24,393,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,-17,-1,26.7,4.9,Waiters 2' Driving Layup (18 PTS) (Dragic 7 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,3,58,65,00:08:56,00:03:04,00:00:12,395,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mudiay Out of Bounds Lost Ball Turnover (P4.T11)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,58,65,00:08:56,00:03:04,00:00:00,396,NYK,sub,,,,,Kadeem Allen,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Allen FOR Dotson
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,58,65,00:08:43,00:03:17,00:00:13,398,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Layup,2,-17,4,26.7,5.4,MISS Olynyk 2' Layup
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,58,65,00:08:41,00:03:19,00:00:02,399,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:8)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,58,65,00:08:29,00:03:31,00:00:12,400,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-162,194,8.8,69.6,MISS Kornet 25' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,58,65,00:08:27,00:03:33,00:00:02,401,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:3)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,58,65,00:08:14,00:03:46,00:00:13,405,NYK,violation,,,,,,,,,,Luke Kornet,,,,,,violation:kicked ball,,,,,,Kornet Violation:Kicked Ball (T.Maddox)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,58,65,00:08:02,00:03:58,00:00:12,406,NYK,foul,,,,,,,,Kelly Olynyk,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (E.Lewis)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,59,65,00:08:02,00:03:58,00:00:00,408,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (7 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,60,65,00:08:02,00:03:58,00:00:00,409,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (8 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,60,65,00:07:54,00:04:06,00:00:08,410,NYK,turnover,,,,,,,,,,Kadeem Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P2.T12)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,63,65,00:07:38,00:04:22,00:00:16,411,MIA,shot,Dion Waiters,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,92,236,15.8,28.6,Dragic 25' 3PT Jump Shot (10 PTS) (Waiters 5 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,63,65,00:07:37,00:04:23,00:00:01,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,63,67,00:07:22,00:04:38,00:00:15,414,NYK,shot,Kadeem Allen,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,16,-157,13,9.3,87.7,Mudiay 16' Jump Shot (22 PTS) (Allen 2 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,63,67,00:07:03,00:04:57,00:00:19,416,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,81,246,16.9,29.6,MISS Dragic 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,63,67,00:07:01,00:04:59,00:00:02,417,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,66,67,00:06:52,00:05:08,00:00:09,418,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Step Back Jump Shot,23,233,-19,1.7,3.1,Waiters  3PT Step Back Jump Shot (21 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,66,69,00:06:37,00:05:23,00:00:15,419,NYK,shot,Kadeem Allen,,,,,,,,,Kevin Knox,2,,,made,,unknown,1,11,-2,26.1,89.2,Knox 1' Driving Dunk (11 PTS) (Allen 3 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,68,69,00:06:18,00:05:42,00:00:19,421,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Hook Shot,6,22,59,22.8,10.9,Olynyk 6' Hook Shot (10 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,68,69,00:06:00,00:06:00,00:00:18,422,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,22,223,22,47.3,86.8,MISS Allen  3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,68,69,00:05:58,00:06:02,00:00:02,423,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Goran Dragic,Dion Waiters,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,68,69,00:05:52,00:06:08,00:00:06,424,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,68,69,00:05:52,00:06:08,00:00:00,425,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Luke Kornet,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,3,68,69,00:05:39,00:06:21,00:00:13,427,NYK,turnover,,,,,,,,,,Kevin Knox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Knox Out of Bounds Lost Ball Turnover (P2.T13)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,68,69,00:05:39,00:06:21,00:00:00,428,NYK,sub,,,,,Lance Thomas,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Thomas FOR Kornet
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,70,69,00:05:16,00:06:44,00:00:23,430,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Reverse Layup,0,4,-1,24.6,4.9,Waiters  Driving Reverse Layup (23 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,70,69,00:05:03,00:06:57,00:00:13,431,MIA,foul,,,,,,,,Lance Thomas,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T1) (N.Sago)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,70,70,00:05:03,00:06:57,00:00:00,433,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,70,71,00:05:03,00:06:57,00:00:00,434,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (4 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,70,71,00:04:51,00:07:09,00:00:12,435,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,29,263,22.1,31.3,MISS Olynyk 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,70,71,00:04:49,00:07:11,00:00:02,436,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:9)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,70,71,00:04:35,00:07:25,00:00:14,437,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,171,197,42.1,69.3,MISS Mudiay 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,70,71,00:04:33,00:07:27,00:00:02,438,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,72,71,00:04:24,00:07:36,00:00:09,439,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,2,,,made,,Layup,1,-5,4,25.5,5.4,Olynyk 1' Layup (12 PTS) (Waiters 6 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,72,74,00:04:03,00:07:57,00:00:21,441,NYK,shot,Kadeem Allen,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-111,230,13.9,66.0,Knox 26' 3PT Jump Shot (14 PTS) (Allen 4 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,74,74,00:03:47,00:08:13,00:00:16,443,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-6,4,25.6,5.4,Wade 1' Cutting Dunk Shot (10 PTS) (Olynyk 1 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,74,74,00:03:20,00:08:40,00:00:27,445,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,28,67,273,31.7,61.7,MISS Knox 28' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,74,74,00:03:18,00:08:42,00:00:02,446,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,76,74,00:03:07,00:08:53,00:00:11,447,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,3,6,24.7,5.6,Waiters 1' Driving Layup (25 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Emmanuel Mudiay,Kadeem Allen,Lance Thomas,3,76,74,00:03:06,00:08:54,00:00:01,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Mitchell Robinson,Kadeem Allen,Lance Thomas,Luke Kornet,3,76,74,00:03:06,00:08:54,00:00:00,449,NYK,sub,,,,,Luke Kornet,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Kornet FOR Mudiay
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,74,00:03:06,00:08:54,00:00:00,450,NYK,sub,,,,,Dennis Smith Jr.,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Smith Jr. FOR Robinson
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,74,00:03:06,00:08:54,00:00:00,451,MIA,sub,,,,,James Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,74,00:02:49,00:09:11,00:00:17,455,NYK,miss,,,,Dwyane Wade,,,,,,Dennis Smith Jr.,0,,,missed,,Floating Jump Shot,11,11,111,26.1,77.9,"Wade BLOCK (1 BLK), MISS Smith Jr. 11' Floating Jump Shot"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,74,00:02:47,00:09:13,00:00:02,457,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:3)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,74,00:02:40,00:09:20,00:00:07,458,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,231,120,1.9,17.0,MISS Waiters 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,74,00:02:38,00:09:22,00:00:02,459,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,74,00:02:17,00:09:43,00:00:21,463,MIA,foul,,,,,,,,Kadeem Allen,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (N.Sago)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,74,00:02:17,00:09:43,00:00:00,465,NYK,free throw,,,,,,,1,,2,Kadeem Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,74,00:02:17,00:09:43,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,75,00:02:17,00:09:43,00:00:00,467,NYK,free throw,,,,,,,2,,2,Kadeem Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (8 PTS)
