game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Mitchell Creek,Theo Pinson,Jaylen Brown,Terry Rozier,Jayson Tatum,Gordon Hayward,Aron Baynes,2,50,60,00:00:00,00:12:00,00:00:00,368,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,50,60,00:12:00,00:00:00,00:-12:00,384,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,50,62,00:11:51,00:00:09,00:00:09,385,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,2,-25,0,22.5,89.0,Rozier 3' Driving Finger Roll Layup (5 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,52,62,00:11:41,00:00:19,00:00:10,386,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,20,51,197,19.9,24.7,Russell 20' Pullup Jump Shot (11 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,52,62,00:11:25,00:00:35,00:00:16,388,BKN,violation,,,,,,,,,,Rodions Kurucs,,,,,,violation:kicked ball,,,,,,Kurucs Violation:Kicked Ball (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,52,62,00:11:11,00:00:49,00:00:14,389,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,15,-106,109,14.4,78.1,MISS Smart 15' Turnaround Fadeaway Bank Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,52,62,00:11:09,00:00:51,00:00:02,390,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:4)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,52,62,00:10:49,00:01:11,00:00:20,391,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,-21,17,27.1,6.7,MISS Hollis-Jefferson 3' Driving Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,52,62,00:10:48,00:01:12,00:00:01,392,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,54,62,00:10:47,00:01:13,00:00:01,393,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,0,-6,25.0,4.4,Hollis-Jefferson 1' Tip Layup Shot (2 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,54,64,00:10:32,00:01:28,00:00:15,394,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,unknown,2,-20,4,23.0,88.6,Morris 2' Cutting Dunk Shot (9 PTS) (Smart 3 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,54,64,00:10:17,00:01:43,00:00:15,396,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,4,-43,5,29.3,5.5,MISS Hollis-Jefferson 4' Driving Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,54,64,00:10:16,00:01:44,00:00:01,397,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,54,64,00:10:08,00:01:52,00:00:08,398,BKN,miss,,,,Al Horford,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,11,57,93,19.3,14.3,"MISS Hollis-Jefferson 11' Fadeaway Jumper, Horford BLOCK (6 BLK)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,54,64,00:10:07,00:01:53,00:00:01,400,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,54,66,00:10:02,00:01:58,00:00:05,401,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Running Finger Roll Layup,1,4,4,25.4,88.6,Tatum 1' Running Finger Roll Layup (6 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,56,66,00:09:45,00:02:15,00:00:17,402,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,-26,14,27.6,6.4,Hollis-Jefferson 3' Driving Layup (4 PTS) (Russell 3 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,56,66,00:09:34,00:02:26,00:00:11,404,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,34,225,28.4,66.5,MISS Horford 23' Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,56,66,00:09:31,00:02:29,00:00:03,405,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:3 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,56,66,00:09:27,00:02:33,00:00:04,406,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Running Layup,2,11,20,23.9,7.0,MISS Allen 2' Running Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,56,66,00:09:25,00:02:35,00:00:02,407,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,56,66,00:09:24,00:02:36,00:00:01,408,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Rodions Kurucs,bad pass ,,,,,,"Kurucs STEAL (1 STL), Horford Bad Pass Turnover (P2.T12)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,56,66,00:09:23,00:02:37,00:00:01,410,BOS,foul,,,,,,,,Rodions Kurucs,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T1) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,57,66,00:09:23,00:02:37,00:00:00,412,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (4 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,58,66,00:09:23,00:02:37,00:00:00,413,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (5 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,58,66,00:09:08,00:02:52,00:00:15,414,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,2,19,12,26.9,87.8,MISS Morris 2' Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,58,66,00:09:06,00:02:54,00:00:02,415,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,58,66,00:09:04,00:02:56,00:00:02,416,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Putback Layup,2,-23,5,22.7,88.5,MISS Horford 2' Putback Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,58,66,00:09:02,00:02:58,00:00:02,417,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:5)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,58,66,00:08:56,00:03:04,00:00:06,418,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,23,20,22.7,7.0,MISS Hollis-Jefferson 3' Driving Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,58,66,00:08:56,00:03:04,00:00:00,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:08:48,00:03:12,00:00:08,421,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,12,110,37,14.0,8.7,Russell 12' Jump Shot (13 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:08:32,00:03:28,00:00:16,422,BKN,foul,,,,,,,,Marcus Smart,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T1) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:08:28,00:03:32,00:00:04,424,BOS,miss,,,,Joe Harris,,,,,,Marcus Morris,0,,,missed,,unknown,2,-19,4,23.1,88.6,"Harris BLOCK (1 BLK), MISS Morris 2' Driving Layup"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,60,66,00:08:27,00:03:33,00:00:01,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,60,68,00:08:22,00:03:38,00:00:05,428,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Turnaround Hook Shot,6,-4,61,24.6,82.9,Horford 6' Turnaround Hook Shot (8 PTS) (Smart 4 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,60,68,00:08:05,00:03:55,00:00:17,430,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,15,3,146,24.7,19.6,MISS Hollis-Jefferson 15' Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,60,68,00:08:03,00:03:57,00:00:02,431,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:4 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,62,68,00:08:00,00:04:00,00:00:03,432,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-5,10,25.5,6.0,Hollis-Jefferson 1' Driving Layup (6 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,62,68,00:07:44,00:04:16,00:00:16,433,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Jarrett Allen,lost ball ,,,,,,"Allen STEAL (1 STL), Tatum Lost Ball Turnover (P2.T13)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,65,68,00:07:40,00:04:20,00:00:04,435,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,-188,182,43.8,23.2,Russell 26' 3PT Pullup Jump Shot (16 PTS) (Hollis-Jefferson 2 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,65,68,00:07:39,00:04:21,00:00:01,437,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,65,68,00:07:27,00:04:33,00:00:12,440,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-231,18,1.9,87.2,MISS Rozier  3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,65,68,00:07:25,00:04:35,00:00:02,441,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,68,68,00:07:20,00:04:40,00:00:05,442,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,-87,239,33.7,28.9,Russell 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,68,68,00:07:03,00:04:57,00:00:17,443,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-61,244,18.9,64.6,MISS Smart 25' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,68,68,00:07:01,00:04:59,00:00:02,444,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:4 Def:6)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,68,00:06:56,00:05:04,00:00:05,445,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,28,94,263,15.6,31.3,Russell 28' 3PT Pullup Jump Shot (22 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,68,00:06:41,00:05:19,00:00:15,448,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,10,-76,63,17.4,82.7,MISS Smart 10' Driving Floating Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,68,00:06:39,00:05:21,00:00:02,449,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,68,00:06:34,00:05:26,00:00:05,450,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,26,-177,189,42.7,23.9,MISS Russell 26' 3PT Step Back Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,68,00:06:32,00:05:28,00:00:02,451,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,70,00:06:25,00:05:35,00:00:07,452,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,2,,,made,,unknown,2,21,-5,27.1,89.5,Rozier 2' Cutting Layup Shot (7 PTS) (Smart 5 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,70,00:06:13,00:05:47,00:00:12,454,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,187,178,6.3,22.8,MISS Harris 26' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,70,00:06:11,00:05:49,00:00:02,455,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:2 Def:0)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,70,00:06:01,00:05:59,00:00:10,456,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,225,27,2.5,7.7,MISS Allen  3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,70,00:05:59,00:06:01,00:00:02,457,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,70,00:05:49,00:06:11,00:00:10,458,BOS,miss,,,,Jarrett Allen,,,,,,Al Horford,0,,,missed,,unknown,2,18,1,26.8,88.9,"Allen BLOCK (1 BLK), MISS Horford 2' Driving Layup"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,70,00:05:48,00:06:12,00:00:01,459,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:4 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,71,72,00:05:46,00:06:14,00:00:02,460,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,2,15,0,26.5,89.0,Horford 2' Putback Layup (10 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,73,72,00:05:35,00:06:25,00:00:11,462,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Driving Reverse Layup,2,-22,9,27.2,5.9,Harris 2' Driving Reverse Layup (5 PTS) (Russell 4 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,73,72,00:05:24,00:06:36,00:00:11,464,BKN,foul,,,,,,,,Al Horford,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P1.T2) (G.Petraitis)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,73,72,00:05:24,00:06:36,00:00:00,467,BOS,foul,,,,,,,,,,Al Horford,,,foul,,,foul,,,,,,Horford T.FOUL (P0.T1) (G.Petraitis)
