game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,56,61,00:06:55,00:05:05,00:00:00,374,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,56,62,00:06:55,00:05:05,00:00:00,375,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,56,62,00:06:40,00:05:20,00:00:15,376,DAL,foul,,,,,,,,Derrick White,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T1) (R.Mott)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,56,62,00:06:40,00:05:20,00:00:00,378,SAS,free throw,,,,,,,1,,2,Derrick White,0,,,missed,,Free Throw 1 of 2,,,,,,MISS White Free Throw 1 of 2
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,56,62,00:06:40,00:05:20,00:00:00,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,57,62,00:06:40,00:05:20,00:00:00,380,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (6 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,57,64,00:06:21,00:05:39,00:00:19,381,DAL,shot,Maxi Kleber,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,2,-3,21,24.7,86.9,Doncic 2' Driving Finger Roll Layup (14 PTS) (Kleber 1 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,57,64,00:06:09,00:05:51,00:00:12,383,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,27,198,189,5.2,23.9,MISS Forbes 27' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,57,64,00:06:05,00:05:55,00:00:04,384,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,57,64,00:05:59,00:06:01,00:00:06,385,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,8,-63,57,18.7,83.3,MISS Barnes 8' Turnaround Fadeaway Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,57,64,00:05:56,00:06:04,00:00:03,386,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,57,64,00:05:41,00:06:19,00:00:15,387,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,5,-16,43,26.6,9.3,MISS Gay 5' Driving Floating Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,57,64,00:05:39,00:06:21,00:00:02,388,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,59,64,00:05:38,00:06:22,00:00:01,389,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Gay 1' Putback Layup (14 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Harrison Barnes,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,3,59,64,00:05:38,00:06:22,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Maxi Kleber,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,3,59,64,00:05:38,00:06:22,00:00:00,391,DAL,sub,,,,,Dorian Finney-Smith,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Finney-Smith FOR Barnes
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,59,64,00:05:38,00:06:22,00:00:00,392,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,59,64,00:05:14,00:06:46,00:00:24,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,59,67,00:05:13,00:06:47,00:00:01,396,DAL,shot,Wesley Matthews,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,36,-180,316,7.0,57.4,Doncic 36' 3PT Jump Shot (17 PTS) (Matthews 3 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,59,67,00:04:53,00:07:07,00:00:20,398,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,29,248,22.1,29.8,MISS White 25' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,59,67,00:04:48,00:07:12,00:00:05,399,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,59,67,00:04:40,00:07:20,00:00:08,400,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-32,263,21.8,62.7,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,59,67,00:04:38,00:07:22,00:00:02,401,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,59,67,00:04:26,00:07:34,00:00:12,403,DAL,foul,,,,,,,,DeMar DeRozan,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T2) (J.Goldenberg)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Jakob Poeltl,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,60,67,00:04:26,00:07:34,00:00:00,405,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,60,67,00:04:26,00:07:34,00:00:00,406,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Patty Mills,Marco Belinelli,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,60,67,00:04:26,00:07:34,00:00:00,407,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,60,67,00:04:26,00:07:34,00:00:00,408,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,61,67,00:04:26,00:07:34,00:00:00,412,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,61,67,00:04:13,00:07:47,00:00:13,413,SAS,foul,,,,,,,,Dwight Powell,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T3) (J.Goldenberg)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,61,69,00:04:02,00:07:58,00:00:11,416,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,2,-18,15,23.2,87.5,Doncic 2' Driving Finger Roll Layup (19 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,61,69,00:03:47,00:08:13,00:00:15,417,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,9,22,87,22.8,13.7,MISS Mills 9' Driving Floating Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,61,69,00:03:44,00:08:16,00:00:03,418,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,63,69,00:03:43,00:08:17,00:00:01,419,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25.0,4.4,Poeltl 1' Tip Layup Shot (4 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,63,72,00:03:27,00:08:33,00:00:16,420,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,23,225,-26,47.5,91.6,Nowitzki  3PT Jump Shot (6 PTS) (Doncic 5 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,63,72,00:03:11,00:08:49,00:00:16,422,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-173,185,42.3,23.5,MISS Mills 25' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,63,72,00:03:08,00:08:52,00:00:03,423,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,66,72,00:03:05,00:08:55,00:00:03,424,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,29,158,245,9.2,29.5,Belinelli 29' 3PT Pullup Jump Shot (9 PTS) (Mills 3 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,66,72,00:02:44,00:09:16,00:00:21,426,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Pullup Jump Shot,19,117,153,36.7,73.7,MISS Nowitzki 19' Pullup Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,66,72,00:02:40,00:09:20,00:00:04,427,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,66,72,00:02:34,00:09:26,00:00:06,428,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-95,236,34.5,28.6,MISS Mills 25' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,66,72,00:02:31,00:09:29,00:00:03,429,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,66,72,00:02:25,00:09:35,00:00:06,431,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,66,72,00:02:21,00:09:39,00:00:04,433,DAL,turnover,,,,,,,,,,Luka Doncic,,,traveling ,,,traveling ,,,,,,Doncic Traveling Turnover (P2.T12)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,69,72,00:02:07,00:09:53,00:00:14,434,SAS,shot,Jakob Poeltl,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,28,131,242,11.9,29.2,Mills 28' 3PT Jump Shot (11 PTS) (Poeltl 2 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,69,74,00:01:48,00:10:12,00:00:19,436,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,2,-16,5,23.4,88.5,Powell 2' Alley Oop Layup (8 PTS) (Doncic 6 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Luka Doncic,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,3,69,74,00:01:48,00:10:12,00:00:00,438,SAS,foul,,,,,,,,Dwight Powell,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P3.T4) (B.Barnaky)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,69,74,00:01:48,00:10:12,00:00:00,440,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,69,75,00:01:48,00:10:12,00:00:00,442,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (9 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,69,75,00:01:41,00:10:19,00:00:07,443,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,26,191,179,5.9,22.9,MISS Belinelli 26' 3PT Running Pull-Up Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,69,75,00:01:34,00:10:26,00:00:07,444,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:1)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,71,75,00:01:34,00:10:26,00:00:00,445,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Poeltl 1' Putback Layup (6 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,71,77,00:01:21,00:10:39,00:00:13,446,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,4,-27,29,22.3,86.1,Brunson 4' Driving Layup (6 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,71,77,00:01:12,00:10:48,00:00:09,447,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,27,90,255,16.0,30.5,MISS Mills 27' 3PT Running Pull-Up Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,71,77,00:01:10,00:10:50,00:00:02,448,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,71,77,00:00:55,00:11:05,00:00:15,449,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-191,176,5.9,71.4,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,71,77,00:00:52,00:11:08,00:00:03,450,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:4 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,73,77,00:00:39,00:11:21,00:00:13,451,SAS,shot,Jakob Poeltl,,,,,,,,,Bryn Forbes,2,,,made,,Fadeaway Jumper,10,-96,32,34.6,8.2,Forbes 10' Fadeaway Jumper (12 PTS) (Poeltl 3 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Jalen Brunson,3,73,77,00:00:33,00:11:27,00:00:06,453,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Harrison Barnes,3,73,77,00:00:33,00:11:27,00:00:00,454,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Harrison Barnes,3,73,77,00:00:32,00:11:28,00:00:01,456,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,106,235,35.6,65.5,MISS Powell 26' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Harrison Barnes,3,73,77,00:00:27,00:11:33,00:00:05,457,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Harrison Barnes,3,73,77,00:00:09,00:11:51,00:00:18,458,DAL,foul,,,,,,,,Marco Belinelli,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T3) (B.Barnaky)
