game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,56,00:06:54,00:05:06,00:00:09,350,MIN,shot,Andrew Wiggins,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,15,-143,49,39.3,9.9,Saric 15' Jump Shot (11 PTS) (Wiggins 2 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,59,00:06:30,00:05:30,00:00:24,352,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,25,-44,245,20.6,64.5,Murray 25' 3PT Step Back Jump Shot (14 PTS) (Jokic 2 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Gorgui Dieng,Josh Okogie,Tyus Jones,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,59,00:06:22,00:05:38,00:00:08,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,59,00:06:22,00:05:38,00:00:00,355,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,59,00:06:07,00:05:53,00:00:15,357,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,232,37,1.8,8.7,MISS Tolliver  3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,59,00:06:05,00:05:55,00:00:02,358,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:4 Def:7)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,59,00:06:03,00:05:57,00:00:02,359,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Putback Layup,2,-1,18,25.1,6.8,MISS Dieng 2' Putback Layup
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,59,00:06:02,00:05:58,00:00:01,360,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,61,00:05:55,00:06:05,00:00:07,361,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,27,10,27.7,88.0,Jokic 3' Cutting Layup Shot (21 PTS) (Harris 1 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,61,00:05:45,00:06:15,00:00:10,363,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,12,111,43,13.9,9.3,MISS Jones 12' Driving Floating Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,61,00:05:42,00:06:18,00:00:03,364,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,63,00:05:35,00:06:25,00:00:07,365,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,7,66,27,31.6,86.3,Barton 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,63,00:05:13,00:06:47,00:00:22,366,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,7,-63,17,31.3,6.7,MISS Jones 7' Driving Floating Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,63,00:05:10,00:06:50,00:00:03,367,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:7)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Josh Okogie,Tyus Jones,Anthony Tolliver,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,63,00:05:06,00:06:54,00:00:04,368,MIN,foul,,,,,,,,Paul Millsap,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.T2) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,63,00:05:06,00:06:54,00:00:00,370,MIN,sub,,,,,Cameron Reynolds,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Reynolds FOR Okogie
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,65,00:04:59,00:07:01,00:00:07,372,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,4,9,43,25.9,84.7,Barton 4' Driving Floating Jump Shot (6 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,65,00:04:44,00:07:16,00:00:15,373,MIN,shot,Anthony Tolliver,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,-1,20,25.1,7.0,Dieng 2' Cutting Dunk Shot (14 PTS) (Tolliver 2 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,65,00:04:22,00:07:38,00:00:22,375,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (3 STL), Jokic Lost Ball Turnover (P3.T10)"
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:04:15,00:07:45,00:00:07,377,MIN,shot,Andrew Wiggins,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,23,-228,25,47.8,7.5,Reynolds  3PT Jump Shot (10 PTS) (Wiggins 3 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:03:58,00:08:02,00:00:17,379,MIN,foul,,,,,,,,Nikola Jokic,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P3.T3) (J.Phillips)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Anthony Tolliver,Cameron Reynolds,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,63,65,00:03:58,00:08:02,00:00:00,381,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,63,65,00:03:58,00:08:02,00:00:00,382,MIN,sub,,,,,C.J. Williams,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Williams FOR Jones
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,63,65,00:03:58,00:08:02,00:00:00,383,MIN,sub,,,,,Dario Saric,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Saric FOR Dieng
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,63,65,00:03:49,00:08:11,00:00:09,387,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,5,13,46,26.3,84.4,MISS Barton 5' Driving Floating Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,63,65,00:03:48,00:08:12,00:00:01,388,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,65,65,00:03:40,00:08:20,00:00:08,389,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,4,32,16,21.8,6.6,Wiggins 4' Driving Finger Roll Layup (18 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,3,65,65,00:03:40,00:08:20,00:00:00,390,DEN,foul,,,,,,,,Andrew Wiggins,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T2) (J.Phillips)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,65,65,00:03:40,00:08:20,00:00:00,392,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,65,65,00:03:40,00:08:20,00:00:00,394,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wiggins Free Throw 1 of 1
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,65,65,00:03:38,00:08:22,00:00:02,395,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,65,65,00:03:25,00:08:35,00:00:13,396,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-4,247,24.6,64.3,MISS Jokic 25' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,65,65,00:03:22,00:08:38,00:00:03,397,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,68,65,00:03:16,00:08:44,00:00:06,398,MIN,shot,Anthony Tolliver,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,23,-224,44,47.4,9.4,Reynolds  3PT Jump Shot (13 PTS) (Tolliver 3 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,68,65,00:03:15,00:08:45,00:00:01,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,68,65,00:03:15,00:08:45,00:00:00,401,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,68,68,00:03:06,00:08:54,00:00:09,403,DEN,shot,,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,24,-96,225,15.4,66.5,Morris 24' 3PT Jump Shot (7 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,68,68,00:02:51,00:09:09,00:00:15,404,DEN,foul,,,,,,,,Anthony Tolliver,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T3) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,68,68,00:02:39,00:09:21,00:00:12,406,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,11,-36,106,28.6,15.6,MISS Saric 11' Driving Floating Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,68,68,00:02:37,00:09:23,00:00:02,407,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,71,68,00:02:35,00:09:25,00:00:02,408,MIN,shot,Dario Saric,,,,,,,,,C.J. Williams,3,,,made,,Jump Shot,27,-12,265,26.2,31.5,Williams 27' 3PT Jump Shot (3 PTS) (Saric 1 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,71,68,00:02:15,00:09:45,00:00:20,410,DEN,turnover,,,,,,,,,,Nikola Jokic,,,3 second violation,,,3 second violation,,,,,,Jokic 3 Second Violation Turnover (P4.T11)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,74,68,00:02:01,00:09:59,00:00:14,411,MIN,shot,Andrew Wiggins,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,23,-230,26,48.0,7.6,Reynolds  3PT Jump Shot (16 PTS) (Wiggins 4 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,74,68,00:01:43,00:10:17,00:00:18,413,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,214,114,46.4,77.6,MISS Beasley 24' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,74,68,00:01:40,00:10:20,00:00:03,414,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,74,71,00:01:39,00:10:21,00:00:01,415,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,225,19,47.5,87.1,Beasley  3PT Jump Shot (7 PTS) (Plumlee 2 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,3,74,71,00:01:27,00:10:33,00:00:12,417,DEN,foul,,,,,,,,Dario Saric,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P3.T4) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,3,74,71,00:01:27,00:10:33,00:00:00,419,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,74,71,00:01:27,00:10:33,00:00:00,420,DEN,sub,,,,,Gary Harris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Harris FOR Jokic
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,76,71,00:01:18,00:10:42,00:00:09,423,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,2,16,12,23.4,6.2,Wiggins 2' Driving Finger Roll Layup (20 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,76,71,00:01:05,00:10:55,00:00:13,424,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-44,237,20.6,65.3,MISS Beasley 24' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,76,71,00:01:01,00:10:59,00:00:04,425,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,79,71,00:00:52,00:11:08,00:00:09,426,MIN,shot,Dario Saric,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,27,10,274,24.0,32.4,Wiggins 27' 3PT Jump Shot (23 PTS) (Saric 2 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,79,71,00:00:32,00:11:28,00:00:20,428,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-230,35,2.0,85.5,MISS Harris  3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,79,71,00:00:29,00:11:31,00:00:03,429,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:3)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,79,71,00:00:10,00:11:50,00:00:19,430,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-60,258,31.0,30.8,MISS Wiggins 26' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,79,71,00:00:06,00:11:54,00:00:04,431,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Dario Saric,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,79,71,00:00:02,00:11:58,00:00:04,432,MIN,foul,,,,,,,,Monte Morris,,Cameron Reynolds,,,personal take foul,,,personal take foul,,,,,,Reynolds Personal Take Foul (P2.T4) (T.Brown)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Gorgui Dieng,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,79,71,00:00:02,00:11:58,00:00:00,434,MIN,sub,,,,,Gorgui Dieng,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Dieng FOR Saric
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Gorgui Dieng,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,79,73,00:00:00,00:12:00,00:00:02,436,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Driving Finger Roll Layup,2,13,10,26.3,88.0,Plumlee 2' Driving Finger Roll Layup (2 PTS) (Morris 2 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Gorgui Dieng,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,79,73,00:00:00,00:12:00,00:00:00,438,,unknown,,,,,,,,,,Juwan Howard,,,,,,uknown,,,,,,
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Anthony Tolliver,Cameron Reynolds,C.J. Williams,Gorgui Dieng,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,Gary Harris,3,79,73,00:00:00,00:12:00,00:00:00,439,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:12:00,00:00:00,00:-12:00,444,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:11:45,00:00:15,00:00:15,445,MIN,foul,,,,,,,,Mason Plumlee,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T1) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:11:33,00:00:27,00:00:12,447,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,3,28,19,27.8,87.1,MISS Morris 3' Driving Layup
