game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,73,00:09:51,00:02:09,00:00:16,365,CHA,miss,,,,JaVale McGee,,,,,,Kemba Walker,0,,,missed,,unknown,2,-14,20,26.4,7.0,"MISS Walker 2' Driving Layup, McGee BLOCK (2 BLK)"
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,73,00:09:47,00:02:13,00:00:04,367,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,73,00:09:46,00:02:14,00:00:01,368,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Putback Layup,3,0,29,25.0,7.9,MISS Walker 3' Putback Layup
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,73,00:09:44,00:02:16,00:00:02,369,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,76,00:09:40,00:02:20,00:00:04,370,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-111,239,13.9,65.1,Kuzma 26' 3PT Jump Shot (18 PTS) (Rondo 8 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,76,00:09:18,00:02:42,00:00:22,372,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-124,225,37.4,27.5,MISS Williams 26' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,76,00:09:15,00:02:45,00:00:03,373,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:2 Def:3)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,78,00:09:14,00:02:46,00:00:01,374,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Running Dunk,1,-5,7,24.5,88.3,Kuzma 1' Running Dunk (20 PTS) (Rondo 9 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,78,00:08:51,00:03:09,00:00:23,376,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,28,-114,251,36.4,30.1,MISS Bacon 28' 3PT Pullup Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,78,00:08:49,00:03:11,00:00:02,377,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,78,00:08:35,00:03:25,00:00:14,378,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,-240,28,1.0,86.2,MISS Kuzma 24' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,78,00:08:32,00:03:28,00:00:03,379,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:7)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,78,00:08:32,00:03:28,00:00:00,380,LAL,foul,,,,,,,,Kemba Walker,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T2) (R.Garretson)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,78,00:08:32,00:03:28,00:00:00,382,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,78,00:08:14,00:03:46,00:00:18,384,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,3,9,27,24.1,7.7,MISS Kaminsky 3' Layup
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,78,00:08:12,00:03:48,00:00:02,385,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:6)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,81,00:08:00,00:04:00,00:00:12,386,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,90,235,34.0,65.5,Caldwell-Pope 25' 3PT Jump Shot (20 PTS) (Kuzma 1 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,81,00:07:58,00:04:02,00:00:02,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,81,00:07:44,00:04:16,00:00:14,389,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,9,-26,83,27.6,13.3,MISS Williams 9' Driving Floating Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,81,00:07:42,00:04:18,00:00:02,390,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,63,83,00:07:36,00:04:24,00:00:06,391,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Running Dunk,2,-3,17,24.7,87.3,McGee 2' Running Dunk (8 PTS) (Rondo 10 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,66,83,00:07:21,00:04:39,00:00:15,393,CHA,shot,Frank Kaminsky,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,25,245,40,0.5,9.0,Bridges 25' 3PT Jump Shot (12 PTS) (Kaminsky 2 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,66,85,00:06:53,00:05:07,00:00:28,395,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Step Back Jump Shot,21,-145,157,10.5,73.3,James 21' Step Back Jump Shot (13 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,66,85,00:06:35,00:05:25,00:00:18,396,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,165,193,8.5,24.3,MISS Bridges 25' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,66,85,00:06:32,00:05:28,00:00:03,397,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,66,85,00:06:23,00:05:37,00:00:09,398,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), James Bad Pass Turnover (P6.T7)"
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,66,85,00:06:23,00:05:37,00:00:00,400,LAL,foul,,,,,,,,Kemba Walker,,Rajon Rondo,,,personal take foul,,,personal take foul,,,,,,Rondo Personal Take Foul (P1.T3) (T.Washington)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,66,85,00:06:23,00:05:37,00:00:00,402,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,68,85,00:06:06,00:05:54,00:00:17,404,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,12,-49,114,29.9,16.4,Bacon 12' Pullup Jump Shot (12 PTS) (Kidd-Gilchrist 1 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,68,88,00:05:43,00:06:17,00:00:23,406,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Step Back Jump Shot,26,-160,205,9.0,68.5,Rondo 26' 3PT Step Back Jump Shot (5 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,88,00:05:30,00:06:30,00:00:13,407,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,-5,-5,25.5,4.5,Walker 1' Driving Layup (14 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,70,88,00:05:17,00:06:43,00:00:13,408,LAL,turnover,,,,,,,,,,JaVale McGee,,,lost ball ,,Frank Kaminsky,lost ball ,,,,,,"Kaminsky STEAL (2 STL), McGee Lost Ball Turnover (P1.T8)"
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,72,88,00:05:12,00:06:48,00:00:05,410,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,3,11,26,23.9,7.6,Kaminsky 3' Layup (7 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,72,88,00:05:12,00:06:48,00:00:00,411,LAL,foul,,,,,,,,Frank Kaminsky,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T4) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,LeBron James,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,3,72,88,00:05:12,00:06:48,00:00:00,413,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,3,72,88,00:05:12,00:06:48,00:00:00,414,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,3,72,88,00:05:12,00:06:48,00:00:00,415,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,3,73,88,00:05:12,00:06:48,00:00:00,418,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (8 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,3,73,91,00:04:59,00:07:01,00:00:13,419,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,129,226,37.9,66.4,James 26' 3PT Jump Shot (16 PTS) (Rondo 11 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,3,73,91,00:04:38,00:07:22,00:00:21,421,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,2,-19,1,26.9,5.1,MISS Bridges 2' Driving Layup
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,3,73,91,00:04:36,00:07:24,00:00:02,422,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,3,73,91,00:04:35,00:07:25,00:00:01,423,LAL,foul,,,,,,,,Jeremy Lamb,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P3.PN) (T.Washington)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,3,74,91,00:04:35,00:07:25,00:00:00,425,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (3 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,74,91,00:04:35,00:07:25,00:00:00,435,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,75,91,00:04:35,00:07:25,00:00:00,426,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,75,93,00:04:26,00:07:34,00:00:09,427,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,16,-14,155,23.6,73.5,Caldwell-Pope 16' Pullup Jump Shot (22 PTS) (Rondo 12 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,78,93,00:04:09,00:07:51,00:00:17,429,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,20,272,23.0,32.2,Kaminsky 27' 3PT Jump Shot (11 PTS) (Walker 5 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,78,93,00:03:53,00:08:07,00:00:16,431,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,139,227,38.9,66.3,MISS Kuzma 27' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,78,93,00:03:47,00:08:13,00:00:06,432,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,80,93,00:03:35,00:08:25,00:00:12,433,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,8,20,24.2,7.0,Walker 2' Driving Layup (16 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,80,93,00:03:35,00:08:25,00:00:00,434,LAL,foul,,,,,,,,Kemba Walker,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,81,93,00:03:35,00:08:25,00:00:00,438,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (17 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,81,96,00:03:19,00:08:41,00:00:16,439,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Pullup Jump Shot,25,98,231,34.8,65.9,Caldwell-Pope 25' 3PT Pullup Jump Shot (25 PTS) (Rondo 13 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,81,96,00:03:07,00:08:53,00:00:12,441,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Walker Lost Ball Turnover (P2.T8), Rondo STEAL (4 STL)"
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,81,98,00:03:03,00:08:57,00:00:04,443,LAL,shot,Rajon Rondo,,,,,,,,,Johnathan Williams,2,,,made,,Running Dunk,2,-22,1,22.8,88.9,Williams 2' Running Dunk (9 PTS) (Rondo 14 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,84,98,00:02:47,00:09:13,00:00:16,445,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,241,100,0.9,15.0,Lamb 26' 3PT Jump Shot (7 PTS) (Kidd-Gilchrist 2 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,84,98,00:02:24,00:09:36,00:00:23,447,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,28,-134,251,11.6,63.9,MISS Kuzma 28' 3PT Pullup Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,84,98,00:02:21,00:09:39,00:00:03,448,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,84,98,00:02:19,00:09:41,00:00:02,449,LAL,foul,,,,,,,,Kemba Walker,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P4.PN) (T.Washington)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,85,98,00:02:19,00:09:41,00:00:00,451,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (18 PTS)
