game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,63,66,0:08:46,0:03:14,0:00:00,388,PHI,shot,,,,,,,,,,Jonah Bolden,2,,,made,,unknown,1,0,-6,25,89.6,Bolden 1' Tip Layup Shot (5 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,66,66,0:08:29,0:03:31,0:00:17,389,ATL,shot,John Collins,,,,,,,,,Trae Young,3,,,made,,Jump Shot,23,-223,31,47.3,8.1,Young  3PT Jump Shot (6 PTS) (Collins 1 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,66,66,0:08:15,0:03:45,0:00:14,391,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,5,41,27,29.1,86.3,MISS Butler 5' Driving Layup
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,66,66,0:08:12,0:03:48,0:00:03,392,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,66,66,0:08:06,0:03:54,0:00:06,393,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,26,11,255,23.9,30.5,MISS Dedmon 26' 3PT Running Pull-Up Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,66,66,0:08:02,0:03:58,0:00:04,394,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:2 Def:0)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,66,66,0:08:02,0:03:58,0:00:00,395,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,141,214,10.9,26.4,MISS Young 26' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,66,66,0:07:59,0:04:01,0:00:03,396,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:6 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,66,66,0:07:59,0:04:01,0:00:00,399,PHI,foul,,,,,,,,John Collins,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P2.T3) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,66,66,0:07:59,0:04:01,0:00:00,401,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,66,66,0:07:59,0:04:01,0:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,67,66,0:07:59,0:04:01,0:00:00,403,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (15 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,67,66,0:07:45,0:04:15,0:00:14,404,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-111,209,13.9,68.1,MISS Redick 24' Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,67,66,0:07:42,0:04:18,0:00:03,405,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:5)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,67,66,0:07:34,0:04:26,0:00:08,406,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,136,217,38.6,67.3,MISS Redick 26' 3PT Pullup Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,67,66,0:07:30,0:04:30,0:00:04,407,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,69,66,0:07:25,0:04:35,0:00:05,408,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,2,20,14,23,6.4,Collins 2' Alley Oop Dunk (17 PTS) (Bembry 3 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,69,66,0:07:12,0:04:48,0:00:13,411,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,22,223,17,47.3,87.3,MISS Butler  3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,69,66,0:07:09,0:04:51,0:00:03,412,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:2 Def:1)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,72,66,0:07:06,0:04:54,0:00:03,413,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,3,,,made,,Jump Shot,25,204,147,4.6,19.7,Young 25' 3PT Jump Shot (9 PTS) (Huerter 1 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jimmy Butler,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,3,72,66,0:07:05,0:04:55,0:00:01,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Jonah Bolden,Furkan Korkmaz,3,72,66,0:07:05,0:04:55,0:00:00,416,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,72,66,0:07:05,0:04:55,0:00:00,417,PHI,sub,,,,,T.J. McConnell,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: McConnell FOR Bolden
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,72,68,0:06:45,0:05:15,0:00:20,420,PHI,shot,Wilson Chandler,,,,,,,,,T.J. McConnell,2,,,made,,unknown,2,15,6,26.5,88.4,McConnell 2' Cutting Layup Shot (8 PTS) (Chandler 1 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,74,68,0:06:31,0:05:29,0:00:14,422,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,Alley Oop Dunk,2,7,16,24.3,6.6,Huerter 2' Alley Oop Dunk (15 PTS) (Young 4 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,74,70,0:06:16,0:05:44,0:00:15,424,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Jump Shot,8,-8,83,24.2,80.7,McConnell 8' Jump Shot (10 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,74,70,0:06:16,0:05:44,0:00:00,425,ATL,foul,,,,,,,,T.J. McConnell,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T2) (M.Smith)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,74,71,0:06:16,0:05:44,0:00:00,427,PHI,free throw,,,,,,,1,,1,T.J. McConnell,1,,,made,,Free Throw 1 of 1,,,,,,McConnell Free Throw 1 of 1 (11 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,74,71,0:05:54,0:06:06,0:00:22,428,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T13), Chandler STEAL (2 STL)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,74,73,0:05:42,0:06:18,0:00:12,430,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Fadeaway ,11,-95,57,15.5,83.3,Simmons 11' Turnaround Fadeaway (15 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,76,73,0:05:20,0:06:40,0:00:22,431,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Driving Finger Roll Layup,1,-2,5,25.2,5.5,Young 1' Driving Finger Roll Layup (11 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,76,75,0:05:00,0:07:00,0:00:20,432,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,1,-6,8,24.4,88.2,Simmons 1' Driving Finger Roll Layup (17 PTS) (Redick 1 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,78,75,0:04:43,0:07:17,0:00:17,434,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,2,,,made,,Dunk,1,8,10,24.2,6,Collins 1' Dunk (19 PTS) (Dedmon 5 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,78,75,0:04:31,0:07:29,0:00:12,438,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,Furkan Korkmaz,T.J. McConnell,3,78,75,0:04:31,0:07:29,0:00:00,439,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,78,75,0:04:31,0:07:29,0:00:00,449,PHI,sub,,,,,Landry Shamet,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Shamet FOR Korkmaz
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,78,75,0:04:31,0:07:29,0:00:00,442,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,,,,unknown,,,,,,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,78,75,0:04:09,0:07:51,0:00:22,444,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Carter Bad Pass Turnover (P1.T14), Shamet STEAL (1 STL)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,78,77,0:04:07,0:07:53,0:00:02,446,PHI,shot,,,,,,,,,,Landry Shamet,2,,,made,,Running Finger Roll Layup,3,-1,25,24.9,86.5,Shamet 3' Running Finger Roll Layup (4 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,78,77,0:04:07,0:07:53,0:00:00,447,ATL,foul,,,,,,,,Landry Shamet,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.T3) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,78,77,0:04:07,0:07:53,0:00:00,451,PHI,free throw,,,,,,,1,,1,Landry Shamet,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Shamet Free Throw 1 of 1
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,78,77,0:03:57,0:08:03,0:00:10,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,80,77,0:03:41,0:08:19,0:00:16,454,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Jump Shot,4,-8,41,25.8,9.1,Bembry 4' Jump Shot (7 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,80,77,0:03:31,0:08:29,0:00:10,455,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,23,227,38,47.7,85.2,MISS Shamet  3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,80,77,0:03:28,0:08:32,0:00:03,456,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,82,77,0:03:15,0:08:45,0:00:13,457,ATL,shot,Jeremy Lin,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,13,9,23.7,5.9,Dedmon 2' Layup (15 PTS) (Lin 1 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,82,79,0:03:03,0:08:57,0:00:12,459,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,17,-171,18,7.9,87.2,Redick 17' Jump Shot (10 PTS) (Simmons 7 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,84,79,0:02:56,0:09:04,0:00:07,461,ATL,shot,Jeremy Lin,,,,,,,,,DeAndre' Bembry,2,,,made,,Finger Roll Layup,1,14,0,23.6,5,Bembry 1' Finger Roll Layup (9 PTS) (Lin 2 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,84,79,0:02:45,0:09:15,0:00:11,463,ATL,foul,,,,,,,,T.J. McConnell,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.T4) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,JJ Redick,Ben Simmons,T.J. McConnell,Landry Shamet,3,84,79,0:02:45,0:09:15,0:00:00,465,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Wilson Chandler,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,3,84,79,0:02:45,0:09:15,0:00:00,466,PHI,sub,,,,,Jonah Bolden,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bolden FOR Redick
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Kevin Huerter,Jeremy Lin,Vince Carter,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,79,0:02:45,0:09:15,0:00:00,467,PHI,sub,,,,,Jimmy Butler,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Butler FOR Chandler
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Dewayne Dedmon,Jeremy Lin,Vince Carter,Trae Young,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,79,0:02:45,0:09:15,0:00:00,468,ATL,sub,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,79,0:02:45,0:09:15,0:00:00,469,ATL,sub,,,,,Justin Anderson,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Anderson FOR Dedmon
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,79,0:02:45,0:09:15,0:00:00,470,ATL,sub,,,,,Alex Len,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Len FOR Bembry
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,81,0:02:40,0:09:20,0:00:05,476,PHI,shot,T.J. McConnell,,,,,,,,,Ben Simmons,2,,,made,,Alley Oop Layup,1,-13,4,23.7,88.6,Simmons 1' Alley Oop Layup (19 PTS) (McConnell 5 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,81,0:02:19,0:09:41,0:00:21,481,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,81,0:02:19,0:09:41,0:00:00,482,ATL,foul,,,,,,,,Jimmy Butler,,Alex Len,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Len FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,81,0:02:19,0:09:41,0:00:00,484,ATL,turnover,,,,,,,,,,Alex Len,,,turnover,,,turnover,,,,,,Len No Turnover (P1.T15)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,82,0:02:19,0:09:41,0:00:00,485,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Butler Free Throw Flagrant 1 of 2 (18 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,83,0:02:19,0:09:41,0:00:00,486,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Butler Free Throw Flagrant 2 of 2 (18 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,83,0:02:12,0:09:48,0:00:07,487,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,24,233,50,48.3,84,MISS Bolden 24' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,83,0:02:10,0:09:50,0:00:02,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,83,0:02:10,0:09:50,0:00:00,489,ATL,foul,,,,,,,,Ben Simmons,,Vince Carter,,,l.b.foul,,,l.b.foul,,,,,,Carter L.B.FOUL (P3.PN) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,83,0:02:10,0:09:50,0:00:00,491,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,83,0:02:10,0:09:50,0:00:00,492,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
