game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,19,00:04:59,00:07:01,00:00:13,84,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,9,-22,88,27.2,13.8,MISS Russell 9' Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,19,00:04:58,00:07:02,00:00:01,85,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,19,00:04:56,00:07:04,00:00:02,86,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,3,30,8,22.0,5.8,MISS Allen 3' Hook Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,19,00:04:54,00:07:06,00:00:02,87,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:2 Def:1)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,19,00:04:47,00:07:13,00:00:07,88,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Alley Oop Layup,2,-16,-4,26.6,4.6,MISS Allen 2' Alley Oop Layup
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,19,00:04:45,00:07:15,00:00:02,89,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,19,00:04:36,00:07:24,00:00:09,90,BKN,foul,,,,,,,,Jusuf Nurkic,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T2) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,20,00:04:36,00:07:24,00:00:00,92,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (8 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,20,00:04:36,00:07:24,00:00:00,93,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,20,00:04:34,00:07:26,00:00:02,94,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,20,00:04:23,00:07:37,00:00:11,95,BKN,miss,,,,Jusuf Nurkic,,,,,,Joe Harris,0,,,missed,,unknown,1,11,7,23.9,5.7,"MISS Harris 1' Driving Layup, Nurkic BLOCK (1 BLK)"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,20,00:04:23,00:07:37,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,20,00:04:23,00:07:37,00:00:00,99,BKN,sub,,,,,Jared Dudley,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Dudley FOR Kurucs
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,20,00:04:23,00:07:37,00:00:00,100,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,20,00:04:23,00:07:37,00:00:00,101,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,22,00:04:05,00:07:55,00:00:18,105,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,21,-5,209,24.5,68.1,Hood 21' Pullup Jump Shot (2 PTS) (Lillard 1 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,22,00:03:48,00:08:12,00:00:17,106,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,20,3,196,24.7,24.6,MISS Harris 20' Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,1,18,22,00:03:46,00:08:14,00:00:02,107,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Enes Kanter,1,18,22,00:03:42,00:08:18,00:00:04,109,POR,sub,,,,,Enes Kanter,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Kanter FOR Harkless
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,1,18,22,00:03:42,00:08:18,00:00:00,110,POR,sub,,,,,Seth Curry,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Curry FOR Nurkic
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,1,18,25,00:03:33,00:08:27,00:00:09,113,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,3,,,made,,Jump Shot,25,49,247,29.9,64.3,Kanter 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,1,18,25,00:03:10,00:08:50,00:00:23,115,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,20,-201,21,45.1,7.1,MISS Dudley 20' Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,1,18,25,00:03:08,00:08:52,00:00:02,116,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,1,21,25,00:03:05,00:08:55,00:00:03,117,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,22,222,16,2.8,6.6,Dinwiddie  3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,1,21,27,00:02:40,00:09:20,00:00:25,120,POR,shot,Enes Kanter,,,,,,,,,Al-Farouq Aminu,2,,,made,,Jump Shot,17,161,58,41.1,83.2,Aminu 17' Jump Shot (2 PTS) (Kanter 1 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,1,23,27,00:02:15,00:09:45,00:00:25,122,BKN,shot,Caris LeVert,,,,,,,,,Jared Dudley,2,,,made,,unknown,0,0,4,25.0,5.4,Dudley  Driving Layup (2 PTS) (LeVert 1 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,1,23,27,00:02:02,00:09:58,00:00:13,124,BKN,foul,,,,,,,,Damian Lillard,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T3) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,23,27,00:02:02,00:09:58,00:00:00,126,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,23,27,00:02:02,00:09:58,00:00:00,128,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,23,30,00:01:54,00:10:06,00:00:08,130,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,24,177,168,42.7,72.2,Curry 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,23,30,00:01:42,00:10:18,00:00:12,132,POR,foul,,,,,,,,Spencer Dinwiddie,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T3) (R.Acosta)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,23,30,00:01:26,00:10:34,00:00:16,134,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,192,172,5.8,22.2,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,23,30,00:01:24,00:10:36,00:00:02,135,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:01:21,00:10:39,00:00:03,136,BKN,shot,Caris LeVert,,,,,,,,,Jared Dudley,2,,,made,,unknown,0,3,0,24.7,5.0,Dudley  Driving Layup (4 PTS) (LeVert 2 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:01:09,00:10:51,00:00:12,138,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,24,-140,201,11.0,68.9,MISS Lillard 24' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:01:07,00:10:53,00:00:02,139,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:01:02,00:10:58,00:00:05,140,BKN,foul,,,,,,,,Rodney Hood,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:01:02,00:10:58,00:00:00,142,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:00:40,00:11:20,00:00:22,143,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Pullup Jump Shot,6,-13,57,23.7,83.3,MISS Collins 6' Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:00:39,00:11:21,00:00:01,144,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:00:39,00:11:21,00:00:00,145,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kanter 1' Tip Layup Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:00:39,00:11:21,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:00:39,00:11:21,00:00:00,147,BKN,foul,,,,,,,,Enes Kanter,,Jared Dudley,,,l.b.foul,,,l.b.foul,,,,,,Dudley L.B.FOUL (P1.T4) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:00:33,00:11:27,00:00:06,149,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Pullup Jump Shot,25,54,243,30.4,64.7,MISS Kanter 25' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:00:31,00:11:29,00:00:02,150,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,25,30,00:00:20,00:11:40,00:00:11,151,POR,foul,,,,,,,,DeMarre Carroll,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.PN) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,26,30,00:00:20,00:11:40,00:00:00,153,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (7 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,27,30,00:00:20,00:11:40,00:00:00,154,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (8 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,27,30,00:00:03,00:11:57,00:00:17,155,BKN,foul,,,,,,,,Damian Lillard,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P2.PN) (R.Acosta)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,27,30,00:00:03,00:11:57,00:00:00,157,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,27,30,00:00:03,00:11:57,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,27,31,00:00:03,00:11:57,00:00:00,159,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (11 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,27,31,00:00:00,00:12:00,00:00:03,160,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,DeMarre Carroll,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,1,27,31,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,27,31,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,27,31,00:11:37,00:00:23,00:00:23,167,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,20,-195,14,5.5,87.6,MISS Hood 20' Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,27,31,00:11:37,00:00:23,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,27,33,00:11:31,00:00:29,00:00:06,170,POR,shot,Enes Kanter,,,,,,,,,Zach Collins,2,,,made,,Hook Shot,3,9,29,25.9,86.1,Collins 3' Hook Shot (2 PTS) (Kanter 2 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,30,33,00:11:17,00:00:43,00:00:14,172,BKN,shot,Caris LeVert,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,25,206,143,4.4,19.3,Dudley 25' 3PT Jump Shot (7 PTS) (LeVert 3 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,30,33,00:11:17,00:00:43,00:00:00,174,POR,foul,,,,,,,,Jared Dudley,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (R.Acosta)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,31,33,00:11:17,00:00:43,00:00:00,176,BKN,free throw,,,,,,,1,,1,Jared Dudley,1,,,made,,Free Throw 1 of 1,,,,,,Dudley Free Throw 1 of 1 (8 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,31,33,00:11:00,00:01:00,00:00:17,177,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,104,235,35.4,65.5,MISS Hood 26' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,31,33,00:10:53,00:01:07,00:00:07,178,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,31,35,00:10:53,00:01:07,00:00:00,179,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Kanter 1' Putback Layup (5 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Zach Collins,Evan Turner,2,31,35,00:10:33,00:01:27,00:00:20,180,POR,foul,,,,,,,,Caris LeVert,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T2) (R.Acosta)
