game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,71,00:07:49,00:04:11,00:00:04,386,MEM,shot,Joakim Noah,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-4,10,24.6,88.0,Conley 1' Cutting Layup Shot (12 PTS) (Noah 4 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,59,71,00:07:32,00:04:28,00:00:17,388,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,147,205,10.3,25.5,Crowder 25' 3PT Jump Shot (9 PTS) (Ingles 5 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,59,71,00:07:15,00:04:45,00:00:17,390,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,9,56,68,30.6,82.2,MISS Noah 9' Turnaround Fadeaway Bank Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,59,71,00:07:13,00:04:47,00:00:02,391,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:8)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,71,00:07:08,00:04:52,00:00:05,392,UTA,shot,Jae Crowder,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,-228,-19,47.8,3.1,O'Neale  3PT Jump Shot (7 PTS) (Crowder 2 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Joakim Noah,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,71,00:07:06,00:04:54,00:00:02,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,62,71,00:07:06,00:04:54,00:00:00,395,MEM,sub,,,,,Bruno Caboclo,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Caboclo FOR Noah
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,62,71,00:07:06,00:04:54,00:00:00,396,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,62,74,00:06:51,00:05:09,00:00:15,399,MEM,shot,Mike Conley,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,143,204,39.3,68.6,Holiday 25' 3PT Jump Shot (8 PTS) (Conley 7 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,62,74,00:06:26,00:05:34,00:00:25,401,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,4,-12,38,26.2,8.8,MISS Ingles 4' Driving Layup
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,62,74,00:06:24,00:05:36,00:00:02,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,62,76,00:06:15,00:05:45,00:00:09,404,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Jump Shot,13,107,77,35.7,81.3,Valanciunas 13' Jump Shot (17 PTS) (Conley 8 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,62,76,00:06:03,00:05:57,00:00:12,406,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,6,6,24.4,5.6,MISS Mitchell 1' Driving Layup
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,62,76,00:06:03,00:05:57,00:00:00,407,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,62,76,00:06:03,00:05:57,00:00:00,408,MEM,foul,,,,,,,,Rudy Gobert,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P4.T3) (M.Callahan)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,63,76,00:06:03,00:05:57,00:00:00,410,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (8 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,63,76,00:06:03,00:05:57,00:00:00,411,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,64,76,00:06:03,00:05:57,00:00:00,413,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (9 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,64,76,00:05:47,00:06:13,00:00:16,414,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,-184,168,6.6,72.2,MISS Caboclo 25' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,64,76,00:05:43,00:06:17,00:00:04,415,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,66,76,00:05:36,00:06:24,00:00:07,416,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Reverse Layup,1,9,-9,24.1,4.1,Mitchell 1' Driving Reverse Layup (13 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,66,76,00:05:19,00:06:41,00:00:17,417,MEM,miss,,,,Rudy Gobert,,,,,,Joakim Noah,0,,,missed,,unknown,1,-2,14,24.8,87.6,"Gobert BLOCK (5 BLK), MISS Noah 1' Cutting Layup Shot"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,66,76,00:05:18,00:06:42,00:00:01,419,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,66,76,00:05:06,00:06:54,00:00:12,421,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,11,-47,104,29.7,15.4,MISS Mitchell 11' Driving Floating Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,66,76,00:05:03,00:06:57,00:00:03,422,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,68,76,00:05:03,00:06:57,00:00:00,423,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,0,-6,25.0,4.4,Mitchell 1' Tip Layup Shot (15 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,68,78,00:04:46,00:07:14,00:00:17,424,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,Jump Shot,22,120,179,37.0,71.1,Noah 22' Jump Shot (4 PTS) (Conley 9 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,68,78,00:04:35,00:07:25,00:00:11,426,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,87,235,16.3,28.5,MISS Crowder 25' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,68,78,00:04:33,00:07:27,00:00:02,427,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Mike Conley,Bruno Caboclo,Joakim Noah,3,68,78,00:04:32,00:07:28,00:00:01,428,UTA,turnover,,,,,,,,,,Rudy Gobert,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gobert Step Out of Bounds Turnover (P1.T10)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,68,78,00:04:32,00:07:28,00:00:00,429,MEM,sub,,,,,Delon Wright,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Wright FOR Conley
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,68,78,00:04:32,00:07:28,00:00:00,430,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,68,78,00:04:10,00:07:50,00:00:22,433,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,11,51,103,30.1,78.7,MISS Wright 11' Driving Floating Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,68,78,00:04:08,00:07:52,00:00:02,434,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:4)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,68,78,00:03:56,00:08:04,00:00:12,435,UTA,foul,,,,,,,,Delon Wright,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P2) (M.Callahan)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,68,78,00:03:56,00:08:04,00:00:00,437,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P2.T11)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,68,81,00:03:35,00:08:25,00:00:21,438,MEM,shot,Justin Holiday,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,23,-227,1,2.3,88.9,Caboclo  3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,71,81,00:03:20,00:08:40,00:00:15,440,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,53,256,19.7,30.6,Mitchell 26' 3PT Pullup Jump Shot (18 PTS) (Crowder 3 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,71,81,00:03:10,00:08:50,00:00:10,441,MEM,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Bradley Bad Pass Turnover (P3.T8)"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,73,81,00:03:06,00:08:54,00:00:04,443,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Finger Roll Layup,1,-6,2,25.6,5.2,O'Neale 1' Running Finger Roll Layup (9 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,73,81,00:02:50,00:09:10,00:00:16,445,MEM,miss,,,,Donovan Mitchell,,,,,,Delon Wright,0,,,missed,,unknown,2,14,13,26.4,87.7,"Mitchell BLOCK (1 BLK), MISS Wright 2' Driving Layup"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Justin Holiday,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,3,73,81,00:02:50,00:09:10,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Avery Bradley,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,3,73,81,00:02:50,00:09:10,00:00:00,449,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,73,81,00:02:50,00:09:10,00:00:00,450,MEM,sub,,,,,CJ Miles,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Miles FOR Bradley
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,73,81,00:02:50,00:09:10,00:00:00,451,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,73,81,00:02:43,00:09:17,00:00:07,455,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Jump Shot,22,-2,220,24.8,67.0,MISS Noah 22' Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,73,81,00:02:40,00:09:20,00:00:03,456,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:9)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,73,81,00:02:36,00:09:24,00:00:04,457,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,-13,58,26.3,10.8,MISS Mitchell 6' Driving Floating Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,73,81,00:02:31,00:09:29,00:00:05,458,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,73,81,00:02:30,00:09:30,00:00:01,459,UTA,miss,,,,Joakim Noah,,,,,,Derrick Favors,0,,,missed,,Layup,1,-3,10,25.3,6.0,"MISS Favors 1' Layup, Noah BLOCK (2 BLK)"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,73,81,00:02:27,00:09:33,00:00:03,461,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,76,81,00:02:24,00:09:36,00:00:03,462,UTA,shot,Jae Crowder,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,23,-231,-17,48.1,3.3,Korver  3PT Jump Shot (13 PTS) (Crowder 4 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Joakim Noah,Delon Wright,Chandler Parsons,CJ Miles,3,76,81,00:02:04,00:09:56,00:00:20,464,UTA,foul,,,,,,,,Delon Wright,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T3) (T.Ford)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,3,76,81,00:02:04,00:09:56,00:00:00,466,MEM,sub,,,,,Ivan Rabb,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Rabb FOR Noah
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,3,76,81,00:01:59,00:10:01,00:00:05,468,MEM,miss,,,,Derrick Favors,,,,,,Delon Wright,0,,,missed,,unknown,1,6,9,25.6,88.1,"Favors BLOCK (2 BLK), MISS Wright 1' Driving Layup"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,3,76,81,00:01:59,00:10:01,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,3,76,81,00:01:54,00:10:06,00:00:05,472,MEM,turnover,,,,,,,,,,Ivan Rabb,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (2 STL), Rabb Bad Pass Turnover (P1.T9)"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,3,76,81,00:01:52,00:10:08,00:00:02,474,MEM,foul,,,,,,,,Royce O'Neale,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T4) (M.Callahan)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Bruno Caboclo,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,3,77,81,00:01:52,00:10:08,00:00:00,476,UTA,free throw,,,,,,,1,,2,Royce O'Neale,1,,,made,,Free Throw 1 of 2,,,,,,O'Neale Free Throw 1 of 2 (10 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,81,00:01:52,00:10:08,00:00:00,477,MEM,sub,,,,,Mike Conley,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Conley FOR Caboclo
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,81,00:01:52,00:10:08,00:00:00,478,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,81,00:01:52,00:10:08,00:00:00,481,UTA,free throw,,,,,,,2,,2,Royce O'Neale,0,,,missed,,Free Throw 2 of 2,,,,,,MISS O'Neale Free Throw 2 of 2
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,81,00:01:49,00:10:11,00:00:03,482,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:01:29,00:10:31,00:00:20,483,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Step Back Jump Shot,25,132,211,38.2,67.9,Conley 25' 3PT Step Back Jump Shot (15 PTS)
