game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,69,0:11:38,0:00:22,0:00:03,315,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,69,0:11:28,0:00:32,0:00:10,316,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,226,9,47.6,88.1,MISS Aminu  3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,69,0:11:26,0:00:34,0:00:02,317,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,69,0:11:16,0:00:44,0:00:10,318,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,151,149,9.9,19.9,MISS Thompson 21' Jump Shot
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,69,0:11:13,0:00:47,0:00:03,319,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,71,0:10:56,0:01:04,0:00:17,320,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,7,-55,47,19.5,84.3,Lillard 7' Driving Floating Bank Jump Shot (14 PTS)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,71,0:10:47,0:01:13,0:00:09,321,POR,foul,,,,,,,,Jordan Bell,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T1) (K.Scott)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,71,0:10:47,0:01:13,0:00:00,323,GSW,free throw,,,,,,,1,,2,Jordan Bell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bell Free Throw 1 of 2
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,65,71,0:10:47,0:01:13,0:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,66,71,0:10:47,0:01:13,0:00:00,325,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (7 PTS)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,66,71,0:10:28,0:01:32,0:00:19,326,POR,miss,,,,Draymond Green,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,2,-15,4,23.5,88.6,"Green BLOCK (1 BLK), MISS Aminu 2' Layup"
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,66,71,0:10:27,0:01:33,0:00:01,328,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,68,71,0:10:16,0:01:44,0:00:11,329,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-9,2,25.9,5.2,Green 1' Driving Layup (4 PTS) (Curry 5 AST)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,68,71,0:09:59,0:02:01,0:00:17,331,GSW,foul,,,,,,,,Maurice Harkless,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (K.Scott)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,68,72,0:09:59,0:02:01,0:00:00,333,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (5 PTS)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,68,72,0:09:59,0:02:01,0:00:00,334,POR,free throw,,,,,,,2,,2,Maurice Harkless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harkless Free Throw 2 of 2
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,68,72,0:09:56,0:02:04,0:00:03,335,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,70,72,0:09:51,0:02:09,0:00:05,336,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,2,,,made,,Layup,3,27,5,22.3,5.5,McKinnie 3' Layup (10 PTS) (Curry 6 AST)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,70,75,0:09:39,0:02:21,0:00:12,338,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,-96,260,15.4,63,Lillard 28' 3PT Pullup Jump Shot (17 PTS)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,70,75,0:09:25,0:02:35,0:00:14,339,GSW,miss,,,,Al-Farouq Aminu,,,,,,Stephen Curry,0,,,missed,,unknown,2,-19,10,26.9,6,"MISS Curry 2' Cutting Layup Shot, Aminu BLOCK (1 BLK)"
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,70,75,0:09:23,0:02:37,0:00:02,341,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:6)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,70,75,0:09:18,0:02:42,0:00:05,342,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,32,-173,269,7.7,62.1,MISS Lillard 32' 3PT Pullup Jump Shot
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,70,75,0:09:16,0:02:44,0:00:02,343,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,72,75,0:09:00,0:03:00,0:00:16,344,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,12,73,91,17.7,14.1,Thompson 12' Pullup Jump Shot (14 PTS) (Green 9 AST)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,72,78,0:08:43,0:03:17,0:00:17,346,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,22,-220,9,3,88.1,McCollum  3PT Jump Shot (16 PTS) (Lillard 8 AST)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,72,78,0:08:43,0:03:17,0:00:00,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,78,0:08:43,0:03:17,0:00:00,349,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,78,0:08:28,0:03:32,0:00:15,351,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,206,138,4.4,18.8,MISS Curry 25' 3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,78,0:08:25,0:03:35,0:00:03,352,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:7)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,80,0:08:09,0:03:51,0:00:16,353,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,21,77,190,32.7,70,McCollum 21' Step Back Jump Shot (18 PTS)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,80,0:08:01,0:03:59,0:00:08,354,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,2,18,-1,23.2,4.9,MISS McKinnie 2' Cutting Layup Shot
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,80,0:08:01,0:03:59,0:00:00,355,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:2)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,83,0:07:52,0:04:08,0:00:09,356,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-127,214,12.3,67.6,McCollum 25' 3PT Jump Shot (21 PTS) (Harkless 2 AST)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,83,0:07:32,0:04:28,0:00:20,358,GSW,foul,,,,,,,,Meyers Leonard,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P2) (M.Callahan)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Jordan Bell,Klay Thompson,Stephen Curry,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,83,0:07:32,0:04:28,0:00:00,360,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P2.T8)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,83,0:07:32,0:04:28,0:00:00,361,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,83,0:07:11,0:04:49,0:00:21,363,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,31,-160,262,9,62.8,MISS Lillard 31' 3PT Pullup Jump Shot
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,72,83,0:07:11,0:04:49,0:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,83,0:06:55,0:05:05,0:00:16,366,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,unknown,0,3,-3,24.7,4.7,Green  Cutting Dunk Shot (6 PTS) (Thompson 1 AST)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,83,0:06:38,0:05:22,0:00:17,368,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), McCollum Bad Pass Turnover (P1.T7)"
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,83,0:06:33,0:05:27,0:00:05,370,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,215,118,3.5,16.8,MISS Thompson 25' 3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,83,0:06:30,0:05:30,0:00:03,371,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:8)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,85,0:06:19,0:05:41,0:00:11,372,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,0,-4,0,24.6,89,Lillard  Driving Reverse Layup (19 PTS) (McCollum 6 AST)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,85,0:06:12,0:05:48,0:00:07,374,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Meyers Leonard,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T9), Leonard STEAL (1 STL)"
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,85,0:06:12,0:05:48,0:00:00,376,GSW,foul,,,,,,,,Meyers Leonard,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.T2) (J.Phillips)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,85,0:05:54,0:06:06,0:00:18,378,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,13,3,131,25.3,75.9,MISS Lillard 13' Driving Floating Jump Shot
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,85,0:05:51,0:06:09,0:00:03,379,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:5)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,85,0:05:40,0:06:20,0:00:11,380,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-229,15,47.9,6.5,MISS McKinnie  3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,85,0:05:37,0:06:23,0:00:03,381,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:4)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,85,0:05:33,0:06:27,0:00:04,382,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,6,-55,13,30.5,6.3,MISS Curry 6' Driving Finger Roll Layup
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,85,0:05:32,0:06:28,0:00:01,383,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:2 Def:4)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,74,85,0:05:29,0:06:31,0:00:03,384,POR,foul,,,,,,,,Draymond Green,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.T2) (J.Phillips)
0041800314,2019 Playoff,5/20/2019,Alfonzo McKinnie,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,75,85,0:05:29,0:06:31,0:00:00,386,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,75,85,0:05:29,0:06:31,0:00:00,387,GSW,sub,,,,,Shaun Livingston,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Livingston FOR McKinnie
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,76,85,0:05:29,0:06:31,0:00:00,389,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,76,85,0:05:10,0:06:50,0:00:19,390,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (2 STL), Harkless Bad Pass Turnover (P1.T8)"
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,76,85,0:05:08,0:06:52,0:00:02,392,POR,foul,,,,,,,,Draymond Green,,CJ McCollum,,,personal take foul,,,personal take foul,,,,,,McCollum Personal Take Foul (P2.T3) (K.Scott)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,76,85,0:05:03,0:06:57,0:00:05,394,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,-123,227,37.3,27.7,MISS Curry 26' 3PT Pullup Jump Shot
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,76,85,0:05:00,0:07:00,0:00:03,395,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,76,85,0:04:47,0:07:13,0:00:13,396,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-225,17,2.5,87.3,MISS Hood  3PT Jump Shot
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Maurice Harkless,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,3,76,85,0:04:45,0:07:15,0:00:02,397,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,3,76,85,0:04:40,0:07:20,0:00:05,399,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,3,78,85,0:04:34,0:07:26,0:00:06,401,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Reverse Layup,2,16,8,23.4,5.8,Curry 2' Reverse Layup (27 PTS) (Green 10 AST)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,3,78,88,0:04:13,0:07:47,0:00:21,403,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,23,230,20,48,87,Hood  3PT Jump Shot (5 PTS) (Lillard 9 AST)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,3,78,88,0:04:01,0:07:59,0:00:12,405,GSW,foul,,,,,,,,Damian Lillard,,Draymond Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P3.T3) (M.Callahan)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,3,78,88,0:04:01,0:07:59,0:00:00,407,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P4.T10)
0041800314,2019 Playoff,5/20/2019,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Shaun Livingston,Meyers Leonard,CJ McCollum,Damian Lillard,Rodney Hood,Evan Turner,3,78,91,0:03:38,0:08:22,0:00:23,408,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,25,93,237,34.3,65.3,McCollum 25' 3PT Step Back Jump Shot (24 PTS)
