game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,62,0:09:47,0:02:13,0:00:14,363,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,2,1,20,24.9,7,Doncic 2' Driving Floating Bank Jump Shot (5 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,66,65,0:09:38,0:02:22,0:00:09,364,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,23,225,-1,47.5,89.1,Bledsoe  3PT Jump Shot (13 PTS) (Antetokounmpo 4 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,65,0:09:19,0:02:41,0:00:19,366,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,2,5,20,24.5,7,Jordan 2' Layup (8 PTS) (Doncic 7 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,0:09:10,0:02:50,0:00:09,368,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-3,13,24.7,87.7,Bledsoe 1' Driving Layup (15 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,0:08:52,0:03:08,0:00:18,369,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,10,88,51,16.2,10.1,MISS Brunson 10' Driving Layup
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,0:08:52,0:03:08,0:00:00,370,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:3)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,0:08:47,0:03:13,0:00:05,372,MIL,foul,,,,,,,,Luka Doncic,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P2.T1) (S.Wall)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,0:08:47,0:03:13,0:00:00,374,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P3.T7)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,0:08:31,0:03:29,0:00:16,376,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,0,264,25,31.4,MISS Matthews 26' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,67,0:08:28,0:03:32,0:00:03,377,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,69,0:08:16,0:03:44,0:00:12,378,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,10,-71,70,17.9,82,Middleton 10' Turnaround Fadeaway (10 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,69,0:08:01,0:03:59,0:00:15,379,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,4,6,42,24.4,9.2,MISS Doncic 4' Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,69,0:07:59,0:04:01,0:00:02,380,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:6)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,69,0:07:53,0:04:07,0:00:06,381,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Jordan 1' Tip Layup Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,69,0:07:52,0:04:08,0:00:01,382,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:07:52,0:04:08,0:00:00,383,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,2,-1,15,24.9,87.5,Antetokounmpo 2' Running Dunk (22 PTS) (Middleton 3 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:07:51,0:04:09,0:00:01,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:07:31,0:04:29,0:00:20,386,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brunson Bad Pass Turnover (P1.T8), Brogdon STEAL (3 STL)"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:07:22,0:04:38,0:00:09,388,MIL,miss,,,,DeAndre Jordan,,,,,,Malcolm Brogdon,0,,,missed,,unknown,4,3,41,25.3,84.9,"Jordan BLOCK (2 BLK), MISS Brogdon 4' Driving Layup"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:07:22,0:04:38,0:00:00,390,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:07:07,0:04:53,0:00:15,392,MIL,miss,,,,Wesley Matthews,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,7,-23,65,22.7,82.5,"Matthews BLOCK (2 BLK), MISS Antetokounmpo 7' Jump Shot"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:07:03,0:04:57,0:00:04,394,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:7)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:06:53,0:05:07,0:00:10,395,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Hook Shot,7,71,8,17.9,5.8,MISS Doncic 7' Hook Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:06:51,0:05:09,0:00:02,396,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:06:50,0:05:10,0:00:01,397,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Luka Doncic,lost ball ,,,,,,"Doncic STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P4.T8)"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:06:43,0:05:17,0:00:07,399,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,28,-44,272,29.4,32.2,MISS Barnes 28' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:06:40,0:05:20,0:00:03,400,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,68,71,0:06:40,0:05:20,0:00:00,401,DAL,foul,,,,,,,,Eric Bledsoe,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P2.T2) (M.Myers)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,68,71,0:06:40,0:05:20,0:00:00,403,MIL,sub,,,,,Sterling Brown,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Brown FOR Brogdon
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,68,71,0:06:32,0:05:28,0:00:08,405,MIL,miss,,,,Wesley Matthews,,,,,,Khris Middleton,0,,,missed,,Layup,3,-27,18,22.3,87.2,"Matthews BLOCK (3 BLK), MISS Middleton 3' Layup"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,68,71,0:06:27,0:05:33,0:00:05,407,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,68,71,0:06:16,0:05:44,0:00:11,408,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,13,12,131,23.8,18.1,MISS Matthews 13' Driving Floating Bank Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,68,71,0:06:14,0:05:46,0:00:02,409,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,68,71,0:06:13,0:05:47,0:00:01,410,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T3) (S.Wall)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,68,72,0:06:13,0:05:47,0:00:00,412,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (23 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,68,72,0:06:13,0:05:47,0:00:00,413,DAL,sub,,,,,Dorian Finney-Smith,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Brunson
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,68,73,0:06:13,0:05:47,0:00:00,415,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (24 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,70,73,0:05:59,0:06:01,0:00:14,416,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Layup,8,-78,0,32.8,5,Doncic 8' Layup (7 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,70,73,0:05:46,0:06:14,0:00:13,417,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,156,196,40.6,69.4,MISS Bledsoe 25' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,70,73,0:05:46,0:06:14,0:00:00,418,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:7)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,72,73,0:05:36,0:06:24,0:00:10,419,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,3,5,25,24.5,7.5,Jordan 3' Layup (10 PTS) (Doncic 8 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,72,76,0:05:28,0:06:32,0:00:08,421,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,27,-147,222,10.3,66.8,Antetokounmpo 27' 3PT Pullup Jump Shot (27 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,72,76,0:05:15,0:06:45,0:00:13,422,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-120,235,37,28.5,MISS Doncic 26' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,72,76,0:05:11,0:06:49,0:00:04,423,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,72,76,0:05:09,0:06:51,0:00:02,424,MIL,foul,,,,,,,,DeAndre Jordan,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P3.T2) (Z.Zarba)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,3,72,76,0:05:09,0:06:51,0:00:00,426,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P5.T9)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,3,72,76,0:05:09,0:06:51,0:00:00,427,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,72,76,0:05:09,0:06:51,0:00:00,428,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,72,76,0:04:46,0:07:14,0:00:23,431,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Jordan Bad Pass Turnover (P3.T9), Brown STEAL (1 STL)"
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,72,79,0:04:40,0:07:20,0:00:06,433,MIL,shot,George Hill,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,24,-244,8,0.6,88.2,Brown 24' 3PT Jump Shot (5 PTS) (G. Hill 1 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dorian Finney-Smith,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,72,79,0:04:36,0:07:24,0:00:04,435,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
0021800694,2018-2019 Regular Season,1/21/2019,Wesley Matthews,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Devin Harris,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,72,79,0:04:36,0:07:24,0:00:00,436,DAL,sub,,,,,Devin Harris,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harris FOR Jordan
0021800694,2018-2019 Regular Season,1/21/2019,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,72,79,0:04:36,0:07:24,0:00:00,437,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
0021800694,2018-2019 Regular Season,1/21/2019,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,72,79,0:04:24,0:07:36,0:00:12,440,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,101,247,14.9,29.7,MISS Barnes 27' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,72,79,0:04:21,0:07:39,0:00:03,441,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
0021800694,2018-2019 Regular Season,1/21/2019,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,72,79,0:04:15,0:07:45,0:00:06,442,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,15,152,-16,40.2,90.6,MISS Wilson 15' Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,72,79,0:04:13,0:07:47,0:00:02,443,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
0021800694,2018-2019 Regular Season,1/21/2019,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,75,79,0:04:06,0:07:54,0:00:07,444,DAL,shot,Luka Doncic,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,29,153,246,9.7,29.6,Harris 29' 3PT Jump Shot (9 PTS) (Doncic 9 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,75,82,0:03:52,0:08:08,0:00:14,446,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,27,49,263,29.9,62.7,Middleton 27' 3PT Pullup Jump Shot (13 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,75,82,0:03:39,0:08:21,0:00:13,447,MIL,foul,,,,,,,,Luka Doncic,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T3) (Z.Zarba)
0021800694,2018-2019 Regular Season,1/21/2019,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:03:39,0:08:21,0:00:00,449,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:03:39,0:08:21,0:00:00,450,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:03:31,0:08:29,0:00:08,453,DAL,miss,,,,Khris Middleton,,,,,,Dwight Powell,0,,,missed,,Jump Shot,6,13,55,23.7,10.5,"MISS Powell 6' Jump Shot, Middleton BLOCK (1 BLK)"
