game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,46,51,00:10:10,00:01:50,00:00:05,366,MEM,shot,Avery Bradley,,,,,,,,,Justin Holiday,3,,,made,,Running Jump Shot,23,-226,1,2.4,88.9,Holiday  3PT Running Jump Shot (7 PTS) (Bradley 1 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,46,51,00:10:09,00:01:51,00:00:01,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,49,51,00:09:51,00:02:09,00:00:18,369,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,229,22,2.1,7.2,Miller  3PT Jump Shot (6 PTS) (Davis 3 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,49,51,00:09:34,00:02:26,00:00:17,371,MEM,turnover,,,,,,,,,,Avery Bradley,,,lost ball ,,Frank Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Bradley Lost Ball Turnover (P3.T7)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,51,51,00:09:30,00:02:30,00:00:04,373,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Running Finger Roll Layup,1,-6,-1,25.6,4.9,Jackson 1' Running Finger Roll Layup (6 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Frank Jackson,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,51,51,00:09:13,00:02:47,00:00:17,374,MEM,turnover,,,,,,,,,,Justin Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,51,51,00:09:13,00:02:47,00:00:00,375,NOP,sub,,,,,Tim Frazier,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Frazier FOR Jackson
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,51,51,00:09:02,00:02:58,00:00:11,377,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-8,16,25.8,6.6,MISS Holiday 2' Driving Floating Bank Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,51,51,00:08:59,00:03:01,00:00:03,378,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,51,53,00:08:44,00:03:16,00:00:15,379,MEM,shot,Ivan Rabb,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,20,-187,64,6.3,82.6,Holiday 20' Pullup Jump Shot (9 PTS) (Rabb 3 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,53,00:08:20,00:03:40,00:00:24,381,NOP,shot,Kenrich Williams,,,,,,,,,Darius Miller,2,,,made,,unknown,6,47,36,20.3,8.6,Miller 6' Driving Floating Jump Shot (8 PTS) (Williams 3 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,53,00:08:02,00:03:58,00:00:18,383,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,15,114,102,36.4,78.8,MISS Jackson Jr. 15' Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,53,00:07:59,00:04:01,00:00:03,384,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:5 Def:5)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,53,00:07:50,00:04:10,00:00:09,385,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-16,255,26.6,30.5,MISS Miller 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,53,00:07:48,00:04:12,00:00:02,386,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,55,00:07:40,00:04:20,00:00:08,387,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Bank Hook Shot,5,-24,42,22.6,84.8,Jackson Jr. 5' Turnaround Bank Hook Shot (4 PTS) (Conley 4 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,55,00:07:30,00:04:30,00:00:10,389,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-6,250,25.6,30.0,MISS Davis 25' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,55,00:07:26,00:04:34,00:00:04,390,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,55,00:07:18,00:04:42,00:00:08,391,NOP,foul,,,,,,,,Ivan Rabb,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.T1) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,55,00:07:06,00:04:54,00:00:12,393,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,2,14,8,26.4,88.2,MISS Jackson Jr. 2' Driving Layup
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,53,55,00:07:04,00:04:56,00:00:02,394,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,55,55,00:06:58,00:05:02,00:00:06,395,NOP,shot,,,,,,,,,,Kenrich Williams,2,,,made,,unknown,0,0,-5,25.0,4.5,Williams 1' Driving Layup (10 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,55,55,00:06:39,00:05:21,00:00:19,396,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Turnaround Hook Shot,8,-78,32,17.2,85.8,MISS Rabb 8' Turnaround Hook Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,55,55,00:06:36,00:05:24,00:00:03,397,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:8)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,57,55,00:06:32,00:05:28,00:00:04,398,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-8,3,25.8,5.3,Holiday 1' Cutting Dunk Shot (10 PTS) (Davis 4 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Avery Bradley,Mike Conley,3,57,55,00:06:32,00:05:28,00:00:00,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Ivan Rabb,Mike Conley,Joakim Noah,3,57,55,00:06:32,00:05:28,00:00:00,401,MEM,sub,,,,,Joakim Noah,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Noah FOR Bradley
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Jrue Holiday,Tim Frazier,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,55,00:06:32,00:05:28,00:00:00,402,MEM,sub,,,,,Delon Wright,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Wright FOR Rabb
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,55,00:06:32,00:05:28,00:00:00,403,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,55,00:06:16,00:05:44,00:00:16,407,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,7,38,58,28.8,83.2,MISS Jackson Jr. 7' Turnaround Hook Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,55,00:06:12,00:05:48,00:00:04,408,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:4 Def:4)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,57,00:06:12,00:05:48,00:00:00,409,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,0,-6,25.0,89.6,Noah 1' Tip Layup Shot (11 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,57,00:05:53,00:06:07,00:00:19,410,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,palming turnover,,,palming turnover,,,,,,Moore Palming Turnover (P2.T9)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,57,00:05:29,00:06:31,00:00:24,411,MEM,miss,,,,Kenrich Williams,,,,,,Joakim Noah,0,,,missed,,unknown,2,-19,11,23.1,87.9,"Williams BLOCK (1 BLK), MISS Noah 2' Cutting Layup Shot"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,57,00:05:29,00:06:31,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,57,00:05:29,00:06:31,00:00:00,414,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#9)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,57,00:05:18,00:06:42,00:00:11,415,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,160,188,9.0,23.8,MISS Miller 25' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,57,00:05:15,00:06:45,00:00:03,416,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:4 Def:5)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,57,00:05:06,00:06:54,00:00:09,417,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,23,230,39,48.0,85.1,MISS Wright  3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,57,57,00:05:03,00:06:57,00:00:03,418,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:9)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,59,57,00:04:54,00:07:06,00:00:09,419,NOP,shot,Kenrich Williams,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,7,4,24.3,5.4,Davis 1' Cutting Layup Shot (6 PTS) (Williams 4 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Darius Miller,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,59,57,00:04:54,00:07:06,00:00:00,421,MEM,foul,,,,,,,,Anthony Davis,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P3.T2) (E.Dalen)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,59,57,00:04:54,00:07:06,00:00:00,423,NOP,sub,,,,,Julius Randle,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Randle FOR Miller
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,57,00:04:54,00:07:06,00:00:00,425,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (7 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,60,00:04:43,00:07:17,00:00:11,426,MEM,shot,Mike Conley,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-229,90,2.1,80.0,Holiday 25' 3PT Jump Shot (12 PTS) (Conley 5 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,60,00:04:26,00:07:34,00:00:17,428,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Turnaround Jump Shot,9,-62,68,31.2,11.8,MISS Moore 9' Turnaround Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,60,00:04:22,00:07:38,00:00:04,429,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,62,00:04:18,00:07:42,00:00:04,430,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,Running Dunk,1,-5,4,24.5,88.6,Noah 1' Running Dunk (13 PTS) (Conley 6 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,62,00:03:59,00:08:01,00:00:19,432,NOP,miss,,,,Jaren Jackson Jr.,,,,,,Kenrich Williams,0,,,missed,,unknown,1,1,11,24.9,6.1,"MISS Williams 1' Driving Layup, Jackson Jr. BLOCK (1 BLK)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Tim Frazier,E'Twaun Moore,Julius Randle,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,62,00:03:59,00:08:01,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,62,00:03:59,00:08:01,00:00:00,436,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,62,00:03:50,00:08:10,00:00:09,439,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,24,-231,46,48.1,9.6,MISS Randle 24' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,62,00:03:48,00:08:12,00:00:02,440,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:4 Def:6)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:03:43,00:08:17,00:00:05,441,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Running Layup,5,-2,47,24.8,84.3,Conley 5' Running Layup (8 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:03:28,00:08:32,00:00:15,442,NOP,foul,,,,,,,,Mike Conley,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P2) (E.Dalen)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:03:28,00:08:32,00:00:00,444,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T10)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:03:10,00:08:50,00:00:18,445,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,27,-25,270,22.5,62.0,MISS Conley 27' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:03:06,00:08:54,00:00:04,446,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:02:59,00:09:01,00:00:07,447,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-147,201,39.7,25.1,MISS Moore 25' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:02:55,00:09:05,00:00:04,448,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:02:54,00:09:06,00:00:01,449,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,119,225,13.1,27.5,MISS Williams 25' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:02:51,00:09:09,00:00:03,450,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:02:48,00:09:12,00:00:03,451,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Jaren Jackson Jr.,lost ball ,,,,,,"Moore Lost Ball Turnover (P3.T11), Jackson Jr. STEAL (2 STL)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:02:42,00:09:18,00:00:06,453,NOP,foul,,,,,,,,Mike Conley,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P3.T2) (E.Dalen)
