game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,64,00:06:16,00:05:44,00:00:11,356,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,5,10,24.5,6.0,Griffin 1' Driving Layup (24 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,64,00:06:16,00:05:44,00:00:00,357,NYK,foul,,,,,,,,Blake Griffin,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P4.PN) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,64,00:06:16,00:05:44,00:00:00,359,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,64,00:06:14,00:05:46,00:00:02,360,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,67,00:05:58,00:06:02,00:00:16,361,NYK,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,-108,225,14.2,66.5,Smith Jr. 25' 3PT Jump Shot (19 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,67,00:05:38,00:06:22,00:00:20,362,DET,miss,,,,Wesley Matthews,,,,,,Reggie Bullock,0,,,missed,,unknown,3,-23,12,27.3,6.2,"MISS Bullock 3' Driving Layup, Matthews BLOCK (1 BLK)"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,67,00:05:36,00:06:24,00:00:02,364,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,67,00:05:33,00:06:27,00:00:03,365,NYK,miss,,,,Bruce Brown,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-3,15,24.7,87.5,"Brown BLOCK (2 BLK), MISS Smith Jr. 2' Driving Layup"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,67,00:05:31,00:06:29,00:00:02,367,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:2 Def:2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,67,00:05:23,00:06:37,00:00:08,368,NYK,foul,,,,,,,,Bruce Brown,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P5) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,DeAndre Jordan,Wesley Matthews,Dennis Smith Jr.,3,70,67,00:05:23,00:06:37,00:00:00,370,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P2.T5)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,3,70,67,00:05:23,00:06:37,00:00:00,371,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,3,73,67,00:05:15,00:06:45,00:00:08,373,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,-176,186,42.6,23.6,Jackson 26' 3PT Jump Shot (12 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,3,73,67,00:04:57,00:07:03,00:00:18,374,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,-13,263,23.7,62.7,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,3,73,67,00:04:55,00:07:05,00:00:02,375,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,3,73,67,00:04:48,00:07:12,00:00:07,376,DET,foul,,,,,,,,Wesley Matthews,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,3,73,67,00:04:48,00:07:12,00:00:00,378,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T6)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,3,73,67,00:04:35,00:07:25,00:00:13,379,NYK,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,13,47,116,29.7,77.4,MISS Matthews 13' Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,3,73,67,00:04:33,00:07:27,00:00:02,380,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,3,73,67,00:04:16,00:07:44,00:00:17,381,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,25,123,214,12.7,26.4,MISS Brown 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Noah Vonleh,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,3,73,67,00:04:15,00:07:45,00:00:01,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Wesley Matthews,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,3,73,67,00:04:15,00:07:45,00:00:00,386,NYK,sub,,,,,Lance Thomas,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Thomas FOR Vonleh
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:04:15,00:07:45,00:00:00,392,NYK,sub,,,,,Damyean Dotson,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Dotson FOR Matthews
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:04:04,00:07:56,00:00:11,384,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,35,214,28.5,67.6,MISS Knox 22' Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:04:02,00:07:58,00:00:02,385,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:3)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:03:50,00:08:10,00:00:12,388,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-103,229,14.7,66.1,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:03:48,00:08:12,00:00:02,389,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:03:35,00:08:25,00:00:13,390,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T7), Dotson STEAL (1 STL)"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:03:31,00:08:29,00:00:04,394,NYK,foul,,,,,,,,Reggie Bullock,,Kevin Knox,,,offensive charge foul,,,offensive charge foul,,,,,,Knox Offensive Charge Foul (P1.PN) (D.Guthrie)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:03:31,00:08:29,00:00:00,396,NYK,turnover,,,,,,,,,,Kevin Knox,,,offensive foul turnover,,,offensive foul turnover,,,,,,Knox Offensive Foul Turnover (P1.T6)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:03:31,00:08:29,00:00:00,397,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Blake Griffin,Andre Drummond,Reggie Jackson,Stanley Johnson,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:03:31,00:08:29,00:00:00,400,DET,sub,,,,,Stanley Johnson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Johnson FOR Brown
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,73,67,00:03:31,00:08:29,00:00:00,401,DET,sub,,,,,Langston Galloway,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Galloway FOR Griffin
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,67,00:03:31,00:08:29,00:00:00,398,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (13 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,67,00:03:09,00:08:51,00:00:22,404,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,20,89,175,16.1,22.5,MISS Jackson 20' Pullup Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,67,00:03:06,00:08:54,00:00:03,405,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:5)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,67,00:03:00,00:09:00,00:00:06,406,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,22,-194,108,5.6,78.2,MISS Thomas 22' Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,67,00:02:58,00:09:02,00:00:02,407,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,67,00:02:56,00:09:04,00:00:02,408,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,144,201,39.4,68.9,MISS Knox 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,67,00:02:54,00:09:06,00:00:02,409,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:3 Def:2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:50,00:09:10,00:00:04,410,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Smith Jr. 1' Putback Layup (21 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:33,00:09:27,00:00:17,411,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,-231,-17,48.1,3.3,MISS Jackson  3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:31,00:09:29,00:00:02,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:31,00:09:29,00:00:00,413,DET,foul,,,,,,,,Lance Thomas,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P2.T1) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Reggie Bullock,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:31,00:09:29,00:00:00,415,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Reggie Jackson,Stanley Johnson,Langston Galloway,Luke Kennard,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:31,00:09:29,00:00:00,416,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:31,00:09:29,00:00:00,417,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:20,00:09:40,00:00:11,420,DET,foul,,,,,,,,Kevin Knox,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T2) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:10,00:09:50,00:00:10,422,NYK,turnover,,,,,,,,,,Kevin Knox,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Knox Bad Pass Turnover (P2.T7)"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:04,00:09:56,00:00:06,424,DET,miss,,,,Kevin Knox,,,,,,Stanley Johnson,0,,,missed,,unknown,1,-2,8,25.2,5.8,"MISS Johnson 1' Driving Layup, Knox BLOCK (1 BLK)"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:02,00:09:58,00:00:02,426,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:02:00,00:10:00,00:00:02,427,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,1,-5,8,25.5,5.8,MISS Drummond 1' Layup
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,74,69,00:01:59,00:10:01,00:00:01,428,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,76,69,00:01:59,00:10:01,00:00:00,429,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Drummond 1' Putback Layup (14 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,76,71,00:01:51,00:10:09,00:00:08,430,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,21,40,203,29.0,68.7,Smith Jr. 21' Pullup Jump Shot (23 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,78,71,00:01:31,00:10:29,00:00:20,431,DET,shot,,,,,,,,,,Jose Calderon,2,,,made,,Jump Shot,19,-143,131,39.3,18.1,Calderon 19' Jump Shot (6 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,78,71,00:01:11,00:10:49,00:00:20,432,NYK,miss,,,,Andre Drummond,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Finger Roll Layup,2,8,13,25.8,87.7,"Drummond BLOCK (3 BLK), MISS Smith Jr. 2' Driving Finger Roll Layup"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,78,71,00:01:09,00:10:51,00:00:02,434,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Dennis Smith Jr.,Mitchell Robinson,Lance Thomas,Damyean Dotson,3,78,71,00:00:58,00:11:02,00:00:11,435,NYK,foul,,,,,,,,Andre Drummond,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.PN) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Kevin Knox,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,3,78,71,00:00:58,00:11:02,00:00:00,439,NYK,sub,,,,,Allonzo Trier,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Trier FOR Smith Jr.
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:58,00:11:02,00:00:00,440,NYK,sub,,,,,Kadeem Allen,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Allen FOR Knox
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:58,00:11:02,00:00:00,437,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:58,00:11:02,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:58,00:11:02,00:00:00,443,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
