game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,82,00:06:06,00:05:54,00:00:20,363,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,12,116,17,13.4,6.7,MISS Clarkson 12' Driving Floating Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,82,00:06:03,00:05:57,00:00:03,364,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,84,00:06:00,00:06:00,00:00:03,365,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,2,7,25.2,88.3,Powell 1' Running Alley Oop Dunk Shot (12 PTS) (Brunson 7 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,3,74,84,00:06:00,00:06:00,00:00:00,367,CLE,foul,,,,,,,,Dwight Powell,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P1.T3) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,84,00:06:00,00:06:00,00:00:00,369,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,84,00:06:00,00:06:00,00:00:00,371,DAL,free throw,,,,,,,1,,1,Dwight Powell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Powell Free Throw 1 of 1
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,84,00:05:58,00:06:02,00:00:02,372,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:10)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,84,00:05:43,00:06:17,00:00:15,373,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Layup,2,11,21,23.9,7.1,MISS Osman 2' Layup
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,84,00:05:40,00:06:20,00:00:03,374,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,87,00:05:35,00:06:25,00:00:05,375,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,24,230,60,48.0,83.0,Brunson 24' 3PT Jump Shot (16 PTS) (Hardaway Jr. 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,87,00:05:19,00:06:41,00:00:16,377,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,28,126,250,12.4,30.0,MISS Sexton 28' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,87,00:05:17,00:06:43,00:00:02,378,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,87,00:05:07,00:06:53,00:00:10,379,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,232,84,48.2,80.6,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,87,00:05:04,00:06:56,00:00:03,380,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:11)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,3,74,87,00:04:53,00:07:07,00:00:11,381,DAL,foul,,,,,,,,Marquese Chriss,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P1.T3) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Collin Sexton,Marquese Chriss,Jordan Clarkson,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,87,00:04:53,00:07:07,00:00:00,383,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,87,00:04:53,00:07:07,00:00:00,384,CLE,sub,,,,,David Nwaba,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nwaba FOR Love
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,87,00:04:43,00:07:17,00:00:10,387,CLE,miss,,,,Dwight Powell,,,,,,Cedi Osman,0,,,missed,,unknown,5,38,29,21.2,7.9,"MISS Osman 5' Driving Layup, Powell BLOCK (2 BLK)"
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,87,00:04:43,00:07:17,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,87,00:04:39,00:07:21,00:00:04,391,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,27,-3,269,25.3,31.9,MISS Chriss 27' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,87,00:04:36,00:07:24,00:00:03,392,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,87,00:04:36,00:07:24,00:00:00,393,CLE,foul,,,,,,,,Maxi Kleber,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T4) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,89,00:04:24,00:07:36,00:00:12,395,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,15,23,26.5,86.7,Powell 3' Cutting Finger Roll Layup Shot (14 PTS) (Harris 4 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,89,00:04:11,00:07:49,00:00:13,397,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-230,-21,48.0,2.9,MISS Clarkson  3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,89,00:04:08,00:07:52,00:00:03,398,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,89,00:03:53,00:08:07,00:00:15,399,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Turnaround Jump Shot,11,108,29,35.8,86.1,MISS Kleber 11' Turnaround Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,89,00:03:50,00:08:10,00:00:03,400,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:3 Def:3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,89,00:03:47,00:08:13,00:00:03,401,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,20,91,179,34.1,71.1,MISS Powell 20' Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,89,00:03:44,00:08:16,00:00:03,402,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,74,89,00:03:28,00:08:32,00:00:16,403,DAL,foul,,,,,,,,Jordan Clarkson,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T4) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,3,75,89,00:03:28,00:08:32,00:00:00,405,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (6 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,Dorian Finney-Smith,3,75,89,00:03:28,00:08:32,00:00:00,406,DAL,sub,,,,,Dorian Finney-Smith,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Powell
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,Dorian Finney-Smith,3,76,89,00:03:28,00:08:32,00:00:00,408,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (7 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,Dorian Finney-Smith,3,76,92,00:03:10,00:08:50,00:00:18,409,DAL,shot,Devin Harris,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,23,226,11,47.6,87.9,Finney-Smith  3PT Jump Shot (14 PTS) (Harris 5 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,Dorian Finney-Smith,3,78,92,00:03:01,00:08:59,00:00:09,411,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Running Finger Roll Layup,2,7,17,24.3,6.7,Sexton 2' Running Finger Roll Layup (21 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,Dorian Finney-Smith,3,78,92,00:03:01,00:08:59,00:00:00,412,DAL,foul,,,,,,,,Collin Sexton,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P2.PN) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,Dorian Finney-Smith,3,79,92,00:03:01,00:08:59,00:00:00,414,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,Free Throw 1 of 1,,,,,,Sexton Free Throw 1 of 1 (22 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,Dorian Finney-Smith,3,79,92,00:02:51,00:09:09,00:00:10,415,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,traveling ,,,traveling ,,,,,,Finney-Smith Traveling Turnover (P1.T3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Devin Harris,Dorian Finney-Smith,3,79,92,00:02:51,00:09:09,00:00:00,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,79,92,00:02:51,00:09:09,00:00:00,417,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,81,92,00:02:38,00:09:22,00:00:13,419,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Turnaround Jump Shot,10,8,101,24.2,15.1,Osman 10' Turnaround Jump Shot (14 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,81,92,00:02:15,00:09:45,00:00:23,420,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,14,-50,128,20.0,76.2,MISS Burke 14' Pullup Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,81,92,00:02:12,00:09:48,00:00:03,421,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:4 Def:3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,81,92,00:02:08,00:09:52,00:00:04,422,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,14,-136,5,11.4,88.5,MISS Finney-Smith 14' Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,81,92,00:02:05,00:09:55,00:00:03,423,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,83,92,00:02:00,00:10:00,00:00:05,424,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,1,11,10,23.9,6.0,Clarkson 1' Running Layup (9 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,83,95,00:01:44,00:10:16,00:00:16,425,DAL,shot,Devin Harris,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,-172,201,7.8,68.9,Kleber 26' 3PT Jump Shot (8 PTS) (Harris 6 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,86,95,00:01:26,00:10:34,00:00:18,427,CLE,shot,Marquese Chriss,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-150,211,40.0,26.1,Osman 26' 3PT Jump Shot (17 PTS) (Chriss 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,86,95,00:00:57,00:11:03,00:00:29,429,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,-11,269,23.9,62.1,MISS Harris 27' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,86,95,00:00:54,00:11:06,00:00:03,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,86,95,00:00:54,00:11:06,00:00:00,431,CLE,foul,,,,,,,,Maxi Kleber,,Marquese Chriss,,,l.b.foul,,,l.b.foul,,,,,,Chriss L.B.FOUL (P1.PN) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,3,86,96,00:00:54,00:11:06,00:00:00,433,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (9 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,86,96,00:00:54,00:11:06,00:00:00,434,DAL,sub,,,,,Justin Jackson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Hardaway Jr.
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,86,97,00:00:54,00:11:06,00:00:00,436,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (10 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,86,97,00:00:37,00:11:23,00:00:17,437,DAL,foul,,,,,,,,Marquese Chriss,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,87,97,00:00:37,00:11:23,00:00:00,439,CLE,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (3 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,88,97,00:00:37,00:11:23,00:00:00,440,CLE,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (4 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,88,100,00:00:29,00:11:31,00:00:08,441,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,69,242,31.9,64.8,Kleber 25' 3PT Jump Shot (13 PTS) (Finney-Smith 5 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,88,100,00:00:07,00:11:53,00:00:22,443,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Turnaround Fadeaway ,4,35,15,21.5,6.5,MISS Chriss 4' Turnaround Fadeaway Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,88,100,00:00:06,00:11:54,00:00:01,444,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,88,100,00:00:01,00:11:59,00:00:05,447,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,30,200,218,45.0,67.2,MISS Burke 30' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,88,100,00:00:01,00:11:59,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Maxi Kleber,Devin Harris,Dorian Finney-Smith,Trey Burke,Justin Jackson,3,88,100,00:00:00,00:12:00,00:00:01,449,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,4,88,100,00:12:00,00:00:00,00:-12:00,454,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
