game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,72,65,00:07:00,00:05:00,00:00:08,363,CLE,turnover,,,,,,,,,,Brandon Knight,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Knight Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:42,00:05:18,00:00:18,364,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-223,126,47.3,17.6,Walker 26' 3PT Jump Shot (23 PTS) (Lamb 3 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:23,00:05:37,00:00:19,366,CLE,miss,,,,Miles Bridges,,,,,,Ante Zizic,0,,,missed,,unknown,3,14,29,26.4,86.1,"Bridges BLOCK (3 BLK), MISS Zizic 3' Cutting Layup Shot"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:19,00:05:41,00:00:04,368,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:5)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:09,00:05:51,00:00:10,369,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Driving Finger Roll Layup,2,13,11,23.7,6.1,MISS Bridges 2' Driving Finger Roll Layup
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:05,00:05:55,00:00:04,370,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:5)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:05:45,00:06:15,00:00:20,371,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,-90,243,16.0,64.7,MISS Knight 26' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:05:45,00:06:15,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:05:45,00:06:15,00:00:00,373,CLE,foul,,,,,,,,Kemba Walker,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P2.T2) (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,Jordan Clarkson,3,75,65,00:05:45,00:06:15,00:00:00,375,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,75,65,00:05:45,00:06:15,00:00:00,376,CLE,sub,,,,,Marquese Chriss,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Chriss FOR Zizic
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,75,65,00:05:23,00:06:37,00:00:22,380,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,27,-202,174,45.2,22.4,MISS Bacon 27' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,75,65,00:05:20,00:06:40,00:00:03,381,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:6)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,75,67,00:05:06,00:06:54,00:00:14,382,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,unknown,10,-2,97,24.8,79.3,Osman 10' Driving Floating Jump Shot (11 PTS) (Nance Jr. 3 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,78,67,00:04:49,00:07:11,00:00:17,384,CHA,shot,Bismack Biyombo,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,-168,201,41.8,25.1,Lamb 26' 3PT Jump Shot (13 PTS) (Biyombo 2 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,78,67,00:04:23,00:07:37,00:00:26,386,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Dwayne Bacon,lost ball ,,,,,,"Bacon STEAL (1 STL), Sexton Lost Ball Turnover (P3.T7)"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,67,00:04:20,00:07:40,00:00:03,388,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,2,,,made,,Running Dunk,1,-7,0,25.7,5.0,Bacon 1' Running Dunk (18 PTS) (Walker 7 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,67,00:04:20,00:07:40,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,67,00:04:20,00:07:40,00:00:00,391,CHA,sub,,,,,Frank Kaminsky,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Kaminsky FOR Bacon
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,67,00:04:20,00:07:40,00:00:00,392,CHA,sub,,,,,Devonte' Graham,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Graham FOR Biyombo
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,67,00:04:04,00:07:56,00:00:16,395,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,-244,24,0.6,86.6,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,67,00:04:01,00:07:59,00:00:03,396,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,67,00:03:55,00:08:05,00:00:06,397,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Alley Oop Layup,1,-4,8,24.6,88.2,MISS Chriss 1' Alley Oop Layup
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,67,00:03:50,00:08:10,00:00:05,398,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:3 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,69,00:03:50,00:08:10,00:00:00,399,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,-6,25.0,89.6,Chriss 1' Tip Layup Shot (6 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,69,00:03:30,00:08:30,00:00:20,400,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,101,235,14.9,28.5,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,69,00:03:26,00:08:34,00:00:04,401,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:3 Def:3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,71,00:03:23,00:08:37,00:00:03,402,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,2,8,13,25.8,87.7,Osman 2' Running Layup (13 PTS) (Nance Jr. 4 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,3,80,71,00:03:02,00:08:58,00:00:21,404,CLE,foul,,,,,,,,Devonte' Graham,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P2.T3) (B.Barnaky)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,3,80,71,00:03:02,00:08:58,00:00:00,406,CLE,sub,,,,,David Nwaba,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Nance Jr.
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,3,80,71,00:02:51,00:09:09,00:00:11,408,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,89,258,16.1,30.8,MISS Lamb 27' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,3,80,71,00:02:48,00:09:12,00:00:03,409,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,3,80,71,00:02:45,00:09:15,00:00:03,410,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Floating Jump Shot,12,-105,65,35.5,11.5,MISS Graham 12' Floating Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,3,80,71,00:02:43,00:09:17,00:00:02,411,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,3,82,71,00:02:40,00:09:20,00:00:03,412,CHA,shot,Jeremy Lamb,,,,,,,,,Miles Bridges,2,,,made,,Driving Reverse Layup,1,-3,5,25.3,5.5,Bridges 1' Driving Reverse Layup (17 PTS) (Lamb 4 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,3,82,71,00:02:40,00:09:20,00:00:00,414,CLE,foul,,,,,,,,Miles Bridges,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T4) (J.Goldenberg)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,82,71,00:02:40,00:09:20,00:00:00,416,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,82,71,00:02:40,00:09:20,00:00:00,417,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,83,71,00:02:40,00:09:20,00:00:00,420,CHA,free throw,,,,,,,1,,1,Miles Bridges,1,,,made,,Free Throw 1 of 1,,,,,,Bridges Free Throw 1 of 1 (18 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,83,73,00:02:26,00:09:34,00:00:14,421,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,5,8,46,25.8,84.4,Clarkson 5' Driving Floating Jump Shot (14 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,86,73,00:02:13,00:09:47,00:00:13,422,CHA,shot,Devonte' Graham,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,33,254,21.7,30.4,Kaminsky 26' 3PT Jump Shot (6 PTS) (Graham 2 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,86,73,00:01:49,00:10:11,00:00:24,424,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,10,55,84,30.5,80.6,MISS Clarkson 10' Driving Floating Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,86,73,00:01:43,00:10:17,00:00:06,425,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:0)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,86,73,00:01:43,00:10:17,00:00:00,426,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Clarkson 1' Tip Layup Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,86,73,00:01:41,00:10:19,00:00:02,427,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,88,73,00:01:39,00:10:21,00:00:02,428,CHA,shot,Miles Bridges,,,,,,,,,Devonte' Graham,2,,,made,,Running Finger Roll Layup,0,-2,0,25.2,5.0,Graham  Running Finger Roll Layup (2 PTS) (Bridges 4 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,88,75,00:01:18,00:10:42,00:00:21,430,CLE,shot,Marquese Chriss,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,14,-144,11,10.6,87.9,Sexton 14' Pullup Jump Shot (16 PTS) (Chriss 1 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,88,75,00:00:58,00:11:02,00:00:20,432,CLE,foul,,,,,,,,Frank Kaminsky,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P4.PN) (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,3,89,75,00:00:58,00:11:02,00:00:00,434,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (7 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,89,75,00:00:58,00:11:02,00:00:00,435,CLE,sub,,,,,Brandon Knight,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Knight FOR Sexton
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,89,75,00:00:58,00:11:02,00:00:00,436,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:58,00:11:02,00:00:00,439,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (8 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:48,00:11:12,00:00:10,440,CLE,foul,,,,,,,,Jeremy Lamb,,David Nwaba,,,off.foul,,,off.foul,,,,,,Nwaba OFF.Foul (P5) (B.Barnaky)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:48,00:11:12,00:00:00,442,CLE,turnover,,,,,,,,,,David Nwaba,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nwaba Offensive Foul Turnover (P1.T8)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:33,00:11:27,00:00:15,443,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,31,81,301,16.9,35.1,MISS Graham 31' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:30,00:11:30,00:00:03,444,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:22,00:11:38,00:00:08,445,CLE,turnover,,,,,,,,,,Nik Stauskas,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (2 STL), Stauskas Lost Ball Turnover (P1.T9)"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:17,00:11:43,00:00:05,447,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,26,-235,121,48.5,17.1,MISS Monk 26' 3PT Pullup Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:15,00:11:45,00:00:02,448,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:5)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Malik Monk,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:14,00:11:46,00:00:01,449,CHA,foul,,,,,,,,David Nwaba,,Jeremy Lamb,,,personal take foul,,,personal take foul,,,,,,Lamb Personal Take Foul (P1.T1) (J.Goldenberg)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Devonte' Graham,Malik Monk,Nicolas Batum,Miles Bridges,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:14,00:11:46,00:00:00,451,CHA,sub,,,,,Miles Bridges,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Bridges FOR Kaminsky
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Devonte' Graham,Malik Monk,Nicolas Batum,Miles Bridges,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:02,00:11:58,00:00:12,453,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Driving Finger Roll Layup,4,37,22,28.7,86.8,MISS Clarkson 4' Driving Finger Roll Layup
