game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,60,0:09:54,0:02:06,0:00:11,400,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,-85,249,33.5,29.9,MISS Grant 26' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,60,0:09:52,0:02:08,0:00:02,401,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:5)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,60,0:09:45,0:02:15,0:00:07,402,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-74,236,17.6,65.4,MISS McCollum 25' 3PT Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,56,60,0:09:42,0:02:18,0:00:03,403,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,60,0:09:36,0:02:24,0:00:06,404,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,3,10,24.7,6,George 1' Driving Layup (18 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,60,0:09:19,0:02:41,0:00:17,405,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-114,225,13.6,66.5,MISS Lillard 25' 3PT Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,60,0:09:16,0:02:44,0:00:03,406,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,60,0:09:10,0:02:50,0:00:06,407,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"George Lost Ball Turnover (P3.T9), Aminu STEAL (2 STL)"
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,62,0:09:07,0:02:53,0:00:03,409,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-6,3,24.4,88.7,Lillard 1' Cutting Layup Shot (18 PTS) (Aminu 3 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,62,0:08:54,0:03:06,0:00:13,411,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"George Lost Ball Turnover (P4.T10), Harkless STEAL (1 STL)"
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,58,64,0:08:49,0:03:11,0:00:05,413,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Running Layup,1,12,3,26.2,88.7,Harkless 1' Running Layup (9 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,61,64,0:08:32,0:03:28,0:00:17,414,OKC,shot,Steven Adams,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,-228,18,47.8,6.8,Ferguson  3PT Jump Shot (5 PTS) (Adams 1 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,61,64,0:08:13,0:03:47,0:00:19,416,POR,miss,,,,Jerami Grant,,,,,,Damian Lillard,0,,,missed,,unknown,1,-11,1,23.9,88.9,"Grant BLOCK (1 BLK), MISS Lillard 1' Driving Layup"
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,61,64,0:08:13,0:03:47,0:00:00,418,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,61,64,0:08:06,0:03:54,0:00:07,419,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,212,133,3.8,18.3,MISS Ferguson 25' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,61,64,0:08:05,0:03:55,0:00:01,420,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:4)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,61,66,0:07:54,0:04:06,0:00:11,421,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,45,6,29.5,88.4,McCollum 5' Driving Floating Bank Jump Shot (22 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,61,66,0:07:47,0:04:13,0:00:07,422,POR,foul,,,,,,,,Steven Adams,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.T3) (J.Phillips)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,63,66,0:07:38,0:04:22,0:00:09,424,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,1,9,-1,24.1,4.9,Adams 1' Layup (13 PTS) (Westbrook 7 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,63,66,0:07:17,0:04:43,0:00:21,426,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,137,210,38.7,68,MISS Aminu 25' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,63,66,0:07:12,0:04:48,0:00:05,427,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:6)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,63,66,0:07:02,0:04:58,0:00:10,430,OKC,miss,,,,Damian Lillard,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,9,144,24.1,19.4,"MISS Westbrook 14' Pullup Jump Shot, Lillard BLOCK (2 BLK)"
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,63,66,0:06:59,0:05:01,0:00:03,432,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:6)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,63,66,0:06:59,0:05:01,0:00:00,433,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,-141,221,39.1,27.1,MISS Westbrook 26' 3PT Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,63,66,0:06:57,0:05:03,0:00:02,434,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,63,69,0:06:50,0:05:10,0:00:07,435,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,unknown,30,-117,279,13.3,61.1,Lillard 30' 3PT Running Pull-Up Jump Shot (21 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,63,69,0:06:48,0:05:12,0:00:02,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,63,69,0:06:48,0:05:12,0:00:00,437,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,63,69,0:06:35,0:05:25,0:00:13,439,POR,foul,,,,,,,,Steven Adams,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T4) (K.Lane)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,63,69,0:06:35,0:05:25,0:00:00,441,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,63,69,0:06:35,0:05:25,0:00:00,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,63,69,0:06:35,0:05:25,0:00:00,443,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,64,69,0:06:35,0:05:25,0:00:00,445,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (14 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,64,72,0:06:18,0:05:42,0:00:17,446,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,232,37,48.2,85.3,Harkless  3PT Jump Shot (12 PTS) (McCollum 3 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,64,72,0:06:00,0:06:00,0:00:18,448,POR,foul,,,,,,,,Jerami Grant,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P4.PN) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,64,72,0:06:00,0:06:00,0:00:00,450,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,3,64,72,0:06:00,0:06:00,0:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,64,72,0:06:00,0:06:00,0:00:00,452,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,65,72,0:06:00,0:06:00,0:00:00,454,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (3 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,65,72,0:05:44,0:06:16,0:00:16,455,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,-2,13,24.8,87.7,MISS Lillard 1' Driving Reverse Layup
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,65,72,0:05:43,0:06:17,0:00:01,456,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,65,72,0:05:30,0:06:30,0:00:13,458,OKC,sub,,,,,Terrance Ferguson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Ferguson FOR Grant
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,65,72,0:05:28,0:06:32,0:00:02,460,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T11), McCollum STEAL (1 STL)"
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,65,72,0:05:09,0:06:51,0:00:19,462,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Lillard Bad Pass Turnover (P2.T10)"
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,67,72,0:04:58,0:07:02,0:00:11,464,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,3,29,7,22.1,5.7,George 3' Driving Layup (20 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,67,72,0:04:58,0:07:02,0:00:00,465,POR,violation,,,,,,,,,,Meyers Leonard,,,,,,violation:defensive goaltending,,,,,,Leonard Violation:Defensive Goaltending (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,67,75,0:04:42,0:07:18,0:00:16,466,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,26,117,231,36.7,65.9,McCollum 26' 3PT Step Back Jump Shot (25 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,67,75,0:04:20,0:07:40,0:00:22,467,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,-228,84,47.8,13.4,MISS Ferguson 24' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,67,75,0:04:18,0:07:42,0:00:02,468,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,67,75,0:04:03,0:07:57,0:00:15,469,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,24,230,69,48,82.1,MISS Hood 24' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,67,75,0:04:01,0:07:59,0:00:02,470,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,69,75,0:03:50,0:08:10,0:00:11,473,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Reverse Layup,1,10,2,24,5.2,Westbrook 1' Driving Reverse Layup (9 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,69,75,0:03:50,0:08:10,0:00:00,474,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,69,75,0:03:50,0:08:10,0:00:00,475,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,69,75,0:03:33,0:08:27,0:00:17,477,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), McCollum Bad Pass Turnover (P3.T11)"
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,69,75,0:03:28,0:08:32,0:00:05,479,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,25,146,199,10.4,24.9,MISS Schroder 25' 3PT Running Pull-Up Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,69,75,0:03:27,0:08:33,0:00:01,480,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,3,69,75,0:03:17,0:08:43,0:00:10,481,OKC,foul,,,,,,,,Damian Lillard,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P2.T2) (J.Phillips)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,3,69,75,0:03:17,0:08:43,0:00:00,483,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,3,69,77,0:03:03,0:08:57,0:00:14,485,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Fadeaway Jumper,19,185,-7,43.5,89.7,Aminu 19' Fadeaway Jumper (5 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,3,71,77,0:02:47,0:09:13,0:00:16,486,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,-3,6,25.3,5.6,Noel 1' Cutting Dunk Shot (8 PTS) (Westbrook 8 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,3,71,79,0:02:25,0:09:35,0:00:22,488,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,21,-4,205,24.6,68.5,Hood 21' Pullup Jump Shot (4 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,3,71,79,0:02:09,0:09:51,0:00:16,489,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,155,54,9.5,10.4,MISS Westbrook 16' Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,3,71,79,0:02:09,0:09:51,0:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,3,71,79,0:02:09,0:09:51,0:00:00,491,OKC,foul,,,,,,,,Damian Lillard,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P3.T3) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,71,79,0:02:09,0:09:51,0:00:00,493,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,71,79,0:02:09,0:09:51,0:00:00,494,OKC,sub,,,,,Markieff Morris,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Morris FOR George
