game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,72,62,00:07:42,00:04:18,00:00:11,391,GSW,foul,,,,,,,,Kawhi Leonard,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P2.T2) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,72,62,00:07:42,00:04:18,00:00:00,393,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,72,62,00:07:42,00:04:18,00:00:00,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:42,00:04:18,00:00:00,395,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (15 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:31,00:04:29,00:00:11,396,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,-18,285,23.2,60.5,MISS Curry 29' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:30,00:04:30,00:00:01,397,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:23,00:04:37,00:00:07,398,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-180,190,43.0,24.0,MISS Gasol 26' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:21,00:04:39,00:00:02,399,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:15,00:04:45,00:00:06,400,GSW,miss,,,,Kawhi Leonard,,,,,,DeMarcus Cousins,0,,,missed,,Layup,3,9,29,25.9,86.1,"Leonard BLOCK (1 BLK), MISS Cousins 3' Layup"
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:14,00:04:46,00:00:01,402,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:13,00:04:47,00:00:01,403,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Layup,4,-17,32,23.3,85.8,MISS Livingston 4' Layup
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:12,00:04:48,00:00:01,404,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:08,00:04:52,00:00:04,405,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,21,-209,14,4.1,87.6,MISS Curry 21' Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:07,00:04:53,00:00:01,406,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:07:00,00:05:00,00:00:07,407,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,26,-95,245,34.5,29.5,MISS Leonard 26' 3PT Pullup Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:06:59,00:05:01,00:00:01,408,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:06:49,00:05:11,00:00:10,409,GSW,miss,,,,Kawhi Leonard,,,,,,Stephen Curry,0,,,missed,,Layup,3,3,27,25.3,86.3,"Leonard BLOCK (2 BLK), MISS Curry 3' Layup"
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,62,00:06:47,00:05:13,00:00:02,411,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:3)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,65,00:06:42,00:05:18,00:00:05,412,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-231,32,1.9,85.8,Curry  3PT Jump Shot (32 PTS) (Iguodala 2 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,3,73,65,00:06:30,00:05:30,00:00:12,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Shaun Livingston,Stephen Curry,Andrew Bogut,3,73,65,00:06:30,00:05:30,00:00:00,416,GSW,sub,,,,,Andrew Bogut,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bogut FOR Cousins
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,73,65,00:06:30,00:05:30,00:00:00,424,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,76,65,00:06:19,00:05:41,00:00:11,418,TOR,shot,Marc Gasol,,,,,,,,,Fred VanVleet,3,,,made,,Pullup Jump Shot,26,143,221,10.7,27.1,VanVleet 26' 3PT Pullup Jump Shot (6 PTS) (Gasol 2 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,76,67,00:06:04,00:05:56,00:00:15,419,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Running Finger Roll Layup,5,4,50,25.4,84.0,Curry 5' Running Finger Roll Layup (34 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,78,67,00:05:45,00:06:15,00:00:19,420,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Hook Shot,8,5,82,24.5,13.2,Leonard 8' Turnaround Hook Shot (17 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,78,69,00:05:35,00:06:25,00:00:10,421,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,-2,13,24.8,87.7,Iguodala 1' Alley Oop Dunk (10 PTS) (Green 4 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,78,69,00:05:09,00:06:51,00:00:26,423,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Fadeaway Jumper,12,-114,30,36.4,8.0,MISS Lowry 12' Fadeaway Jumper
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,78,69,00:05:09,00:06:51,00:00:00,426,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,78,69,00:04:56,00:07:04,00:00:13,427,TOR,foul,,,,,,,,Stephen Curry,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P3.T1) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,78,69,00:04:56,00:07:04,00:00:00,429,TOR,sub,,,,,Danny Green,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Green FOR Lowry
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,78,69,00:04:49,00:07:11,00:00:07,431,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"VanVleet STEAL (3 STL), Curry Lost Ball Turnover (P3.T12)"
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,78,69,00:04:40,00:07:20,00:00:09,433,TOR,miss,,,,Andrew Bogut,,,,,,Pascal Siakam,0,,,missed,,Layup,3,-5,27,25.5,7.7,"MISS Siakam 3' Layup, Bogut BLOCK (1 BLK)"
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,78,69,00:04:39,00:07:21,00:00:01,435,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,78,71,00:04:35,00:07:25,00:00:04,436,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Layup,2,3,20,25.3,87.0,Green 2' Running Layup (9 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,80,71,00:04:07,00:07:53,00:00:28,437,TOR,shot,Marc Gasol,,,,,,,,,Fred VanVleet,2,,,made,,Pullup Jump Shot,18,143,114,10.7,16.4,VanVleet 18' Pullup Jump Shot (8 PTS) (Gasol 3 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,80,71,00:03:48,00:08:12,00:00:19,439,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,25,123,223,37.3,66.7,MISS Curry 25' 3PT Pullup Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,80,71,00:03:47,00:08:13,00:00:01,440,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:2 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,80,71,00:03:40,00:08:20,00:00:07,441,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,28,-163,227,8.7,66.3,MISS Iguodala 28' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,80,71,00:03:38,00:08:22,00:00:02,442,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:6)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,83,71,00:03:32,00:08:28,00:00:06,443,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,26,-16,260,26.6,31.0,Leonard 26' 3PT Jump Shot (20 PTS) (Siakam 5 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Andre Iguodala,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,3,83,71,00:03:23,00:08:37,00:00:09,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,83,71,00:03:23,00:08:37,00:00:00,447,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Danny Green,Kyle Lowry,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,83,71,00:03:23,00:08:37,00:00:00,448,TOR,sub,,,,,Kyle Lowry,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Lowry FOR Gasol
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,83,71,00:03:23,00:08:37,00:00:00,449,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,83,73,00:03:15,00:08:45,00:00:08,453,GSW,shot,Stephen Curry,,,,,,,,,Andrew Bogut,2,,,made,,unknown,2,6,15,25.6,87.5,Bogut 2' Cutting Layup Shot (4 PTS) (Curry 5 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,83,73,00:02:54,00:09:06,00:00:21,455,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,-163,192,41.3,24.2,MISS Leonard 25' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,83,73,00:02:52,00:09:08,00:00:02,456,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,83,75,00:02:43,00:09:17,00:00:09,457,GSW,shot,Stephen Curry,,,,,,,,,Andrew Bogut,2,,,made,,Turnaround Hook Shot,9,-25,84,22.5,80.6,Bogut 9' Turnaround Hook Shot (6 PTS) (Curry 6 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,83,75,00:02:35,00:09:25,00:00:08,459,GSW,foul,,,,,,,,Kyle Lowry,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T3) (M.Davis)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,86,75,00:02:20,00:09:40,00:00:15,461,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,29,99,268,15.1,31.8,Green 29' 3PT Jump Shot (12 PTS) (VanVleet 1 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,86,75,00:02:06,00:09:54,00:00:14,463,GSW,miss,,,,Serge Ibaka,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,8,-27,75,22.3,81.5,"Ibaka BLOCK (2 BLK), MISS Curry 8' Floating Jump Shot"
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,86,75,00:02:04,00:09:56,00:00:02,465,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,89,75,00:01:57,00:10:03,00:00:07,466,TOR,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,234,20,1.6,7.0,Green  3PT Jump Shot (15 PTS) (Leonard 4 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,89,75,00:01:43,00:10:17,00:00:14,468,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,3,16,29,26.6,86.1,MISS Curry 3' Driving Layup
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,89,75,00:01:42,00:10:18,00:00:01,469,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:3 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,89,75,00:01:42,00:10:18,00:00:00,470,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bogut 1' Tip Layup Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,89,75,00:01:40,00:10:20,00:00:02,471,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,89,75,00:01:33,00:10:27,00:00:07,474,GSW,foul,,,,,,,,Kawhi Leonard,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T4) (K.Fitzgerald)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,90,75,00:01:33,00:10:27,00:00:00,476,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (21 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,91,75,00:01:33,00:10:27,00:00:00,477,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (22 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,91,77,00:01:23,00:10:37,00:00:10,478,GSW,shot,Andrew Bogut,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-7,17,24.3,87.3,Curry 2' Cutting Layup Shot (36 PTS) (Bogut 2 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,91,77,00:01:18,00:10:42,00:00:05,480,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,27,100,253,15.0,30.3,MISS Lowry 27' 3PT Running Pull-Up Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,91,77,00:01:16,00:10:44,00:00:02,481,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,91,77,00:01:10,00:10:50,00:00:06,482,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,234,45,1.6,9.5,MISS Green 24' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,91,77,00:01:08,00:10:52,00:00:02,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
