game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:11:37,00:00:23,00:00:23,346,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Driving Reverse Layup,1,10,1,24.0,5.1,MISS Beverley 1' Driving Reverse Layup
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:11:35,00:00:25,00:00:02,347,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:11:31,00:00:29,00:00:04,358,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#7)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:11:31,00:00:29,00:00:00,357,,unknown,,,,,,,,,,Mitchell Butler,,,,,,unknown,,,,,,
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:11:20,00:00:40,00:00:11,349,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,24,-216,114,3.4,77.6,MISS Dotson 24' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:11:18,00:00:42,00:00:02,350,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:11:11,00:00:49,00:00:07,351,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,4,20,29,23.0,7.9,MISS Zubac 4' Cutting Layup Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:11:09,00:00:51,00:00:02,352,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:10:58,00:01:02,00:00:11,353,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,232,3,48.2,88.7,MISS Hezonja  3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:10:56,00:01:04,00:00:02,354,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:10:50,00:01:10,00:00:06,355,NYK,turnover,,,,,,,,,,Damyean Dotson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dotson Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Landry Shamet,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:10:50,00:01:10,00:00:00,356,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:10:50,00:01:10,00:00:00,360,LAC,sub,,,,,Lou Williams,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Williams FOR Shamet
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:10:36,00:01:24,00:00:14,359,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,24,-229,60,47.9,11.0,MISS Gallinari 24' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,59,00:10:34,00:01:26,00:00:02,362,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:3)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,60,61,00:10:26,00:01:34,00:00:08,363,NYK,shot,Mario Hezonja,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,2,9,14,25.9,87.6,Jordan 2' Alley Oop Dunk (16 PTS) (Hezonja 2 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,62,61,00:10:13,00:01:47,00:00:13,365,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,-9,7,25.9,5.7,Zubac 1' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 5 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,62,63,00:09:56,00:02:04,00:00:17,367,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,15,-98,111,15.2,77.9,Mudiay 15' Pullup Jump Shot (18 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,64,63,00:09:44,00:02:16,00:00:12,368,LAC,shot,Ivica Zubac,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,20,-99,174,34.9,22.4,Gallinari 20' Fadeaway Jumper (13 PTS) (Zubac 1 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,64,63,00:09:30,00:02:30,00:00:14,369,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Mudiay Bad Pass Turnover (P1.T7)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,66,63,00:09:25,00:02:35,00:00:05,371,LAC,shot,Lou Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,1,6,-1,24.4,4.9,Gilgeous-Alexander 1' Running Layup (8 PTS) (Williams 6 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,66,63,00:09:09,00:02:51,00:00:16,373,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,unknown,2,-16,1,23.4,88.9,MISS Thomas 2' Driving Layup
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,66,63,00:09:07,00:02:53,00:00:02,374,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:4)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,66,63,00:09:04,00:02:56,00:00:03,375,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,25,217,121,3.3,17.1,MISS Gilgeous-Alexander 25' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,66,63,00:09:02,00:02:58,00:00:02,376,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:2 Def:3)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,66,63,00:08:57,00:03:03,00:00:05,377,NYK,foul,,,,,,,,Danilo Gallinari,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T1) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,66,63,00:08:51,00:03:09,00:00:06,379,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-28,251,27.8,30.1,MISS Gallinari 25' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,66,63,00:08:49,00:03:11,00:00:02,380,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,66,65,00:08:32,00:03:28,00:00:17,381,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Hook Shot,4,-16,40,23.4,85.0,Thomas 4' Hook Shot (2 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,66,65,00:08:20,00:03:40,00:00:12,382,NYK,foul,,,,,,,,Danilo Gallinari,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T2) (T.Washington)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,67,65,00:08:20,00:03:40,00:00:00,384,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (14 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,68,65,00:08:20,00:03:40,00:00:00,385,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (15 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,68,65,00:08:08,00:03:52,00:00:12,386,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-133,193,11.7,69.7,MISS Thomas 23' Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,68,65,00:08:06,00:03:54,00:00:02,387,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:5)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,68,65,00:07:59,00:04:01,00:00:07,388,NYK,foul,,,,,,,,Danilo Gallinari,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P3.T3) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,71,65,00:07:52,00:04:08,00:00:07,390,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,125,230,12.5,28.0,Beverley 26' 3PT Jump Shot (6 PTS) (Williams 7 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,71,65,00:07:41,00:04:19,00:00:11,392,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,16,256,26.6,63.4,MISS Dotson 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,71,65,00:07:40,00:04:20,00:00:01,393,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:6)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,65,00:07:32,00:04:28,00:00:08,394,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,177,183,7.3,23.3,Beverley 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,65,00:07:30,00:04:30,00:00:02,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,65,00:07:04,00:04:56,00:00:26,399,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#8)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,65,00:06:57,00:05:03,00:00:07,400,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-98,243,34.8,29.3,MISS Gallinari 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,65,00:06:55,00:05:05,00:00:02,401,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:7)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,67,00:06:34,00:05:26,00:00:21,402,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,12,-108,40,14.2,85.0,Mudiay 12' Pullup Jump Shot (20 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,67,00:06:26,00:05:34,00:00:08,403,NYK,foul,,,,,,,,Lou Williams,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P3.T4) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,67,00:06:18,00:05:42,00:00:08,405,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,7,43,54,20.7,10.4,MISS Williams 7' Driving Floating Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,67,00:06:16,00:05:44,00:00:02,406,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,67,00:06:15,00:05:45,00:00:01,407,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Putback Layup,1,-6,13,25.6,6.3,MISS Williams 1' Putback Layup
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,67,00:06:14,00:05:46,00:00:01,408,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:4)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,67,00:06:07,00:05:53,00:00:07,409,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Layup,2,6,24,25.6,86.6,MISS Jordan 2' Layup
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,67,00:06:06,00:05:54,00:00:01,410,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,67,00:06:05,00:05:55,00:00:01,411,LAC,foul,,,,,,,,DeAndre Jordan,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.T1) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,68,00:06:05,00:05:55,00:00:00,413,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (17 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,69,00:06:05,00:05:55,00:00:00,414,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (18 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,69,00:05:55,00:06:05,00:00:10,415,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,22,-221,12,47.1,6.2,MISS Beverley  3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,69,00:05:53,00:06:07,00:00:02,416,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:6)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,3,74,69,00:05:46,00:06:14,00:00:07,417,NYK,foul,,,,,,,,Lou Williams,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P2.PN) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,74,69,00:05:46,00:06:14,00:00:00,420,NYK,sub,,,,,Kadeem Allen,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Allen FOR Hezonja
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,75,69,00:05:46,00:06:14,00:00:00,419,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,76,69,00:05:46,00:06:14,00:00:00,422,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (8 PTS)
