game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,66,00:08:50,00:03:10,00:00:09,391,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,14,255,23.6,30.5,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,66,00:08:41,00:03:19,00:00:09,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,66,00:08:21,00:03:39,00:00:20,396,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Fadeaway ,13,-57,116,19.3,77.4,MISS Leonard 13' Turnaround Fadeaway Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,66,00:08:18,00:03:42,00:00:03,397,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,66,00:08:13,00:03:47,00:00:05,398,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Simmons Bad Pass Turnover (P4.T11), Siakam STEAL (2 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,68,00:08:09,00:03:51,00:00:04,400,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Running Finger Roll Layup,1,3,11,25.3,87.9,Lowry 1' Running Finger Roll Layup (13 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,68,00:07:48,00:04:12,00:00:21,401,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,8,49,64,20.1,11.4,Butler 8' Driving Floating Jump Shot (19 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,70,00:07:29,00:04:31,00:00:19,402,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,4,33,27,28.3,86.3,Leonard 4' Driving Floating Jump Shot (17 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,70,00:07:09,00:04:51,00:00:20,403,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,Driving Finger Roll Layup,1,1,14,24.9,6.4,Embiid 1' Driving Finger Roll Layup (10 PTS) (Butler 7 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,73,00:07:00,00:05:00,00:00:09,405,TOR,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,231,12,48.1,87.8,Green  3PT Jump Shot (14 PTS) (Leonard 4 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,73,00:06:58,00:05:02,00:00:02,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,73,00:06:44,00:05:16,00:00:14,408,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Redick Lost Ball Turnover (P1.T12), Lowry STEAL (1 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,73,00:06:42,00:05:18,00:00:02,410,PHI,foul,,,,,,,,Pascal Siakam,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T1) (E.Lewis)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,74,00:06:42,00:05:18,00:00:00,412,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (16 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,74,00:06:42,00:05:18,00:00:00,413,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,74,00:06:42,00:05:18,00:00:00,414,PHI,sub,,,,,James Ennis III,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Ennis III FOR Embiid
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,74,00:06:42,00:05:18,00:00:00,417,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,75,00:06:42,00:05:18,00:00:00,419,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (17 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,75,00:06:23,00:05:37,00:00:19,420,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,13,-124,42,37.4,9.2,MISS Butler 13' Pullup Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,75,00:06:20,00:05:40,00:00:03,421,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,75,00:06:19,00:05:41,00:00:01,422,PHI,foul,,,,,,,,Kyle Lowry,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P3.T2) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,76,00:06:19,00:05:41,00:00:00,424,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (14 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,77,00:06:19,00:05:41,00:00:00,425,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (15 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,77,00:05:59,00:06:01,00:00:20,426,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,8,18,79,23.2,12.9,MISS Harris 8' Driving Floating Bank Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,77,00:05:54,00:06:06,00:00:05,427,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,57,80,00:05:51,00:06:09,00:00:03,428,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Running Jump Shot,23,226,12,47.6,87.8,Green  3PT Running Jump Shot (17 PTS) (Lowry 5 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,80,00:05:39,00:06:21,00:00:12,430,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-96,227,34.6,27.7,Scott 25' 3PT Jump Shot (7 PTS) (Simmons 3 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,80,00:05:23,00:06:37,00:00:16,432,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Pullup Jump Shot,27,93,252,34.3,63.8,MISS Siakam 27' 3PT Pullup Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,80,00:05:21,00:06:39,00:00:02,433,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,80,00:05:21,00:06:39,00:00:00,434,TOR,foul,,,,,,,,Mike Scott,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.T1) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,80,00:04:57,00:07:03,00:00:24,436,PHI,miss,,,,Pascal Siakam,,,,,,James Ennis III,0,,,missed,,unknown,3,17,22,23.3,7.2,"MISS Ennis III 3' Driving Floating Jump Shot, Siakam BLOCK (1 BLK)"
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,80,00:04:54,00:07:06,00:00:03,438,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,80,00:04:52,00:07:08,00:00:02,439,PHI,foul,,,,,,,,Pascal Siakam,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P4.T3) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,81,00:04:52,00:07:08,00:00:00,441,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (18 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,82,00:04:52,00:07:08,00:00:00,442,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (19 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,82,00:04:29,00:07:31,00:00:23,443,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Fadeaway ,15,-75,129,32.5,17.9,MISS Butler 15' Turnaround Fadeaway Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,82,00:04:26,00:07:34,00:00:03,444,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:9)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,82,00:04:20,00:07:40,00:00:06,445,PHI,foul,,,,,,,,Pascal Siakam,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P4.T4) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,3,60,83,00:04:20,00:07:40,00:00:00,447,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (20 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,60,83,00:04:20,00:07:40,00:00:00,448,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800215""",2019 Playoff,2019-05-07,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,60,83,00:04:20,00:07:40,00:00:00,449,PHI,sub,,,,,Joel Embiid,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Embiid FOR Butler
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,60,83,00:04:20,00:07:40,00:00:00,450,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,60,84,00:04:20,00:07:40,00:00:00,454,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (21 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,63,84,00:04:09,00:07:51,00:00:11,455,PHI,shot,JJ Redick,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,28,164,222,8.6,27.2,Scott 28' 3PT Jump Shot (10 PTS) (Redick 4 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,63,84,00:03:54,00:08:06,00:00:15,457,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-234,10,1.6,88.0,MISS Siakam  3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,63,84,00:03:51,00:08:09,00:00:03,458,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:6)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,63,84,00:03:51,00:08:09,00:00:00,459,TOR,foul,,,,,,,,Ben Simmons,,Kyle Lowry,,,personal take foul,,,personal take foul,,,,,,Lowry Personal Take Foul (P3.T2) (E.Lewis)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,63,84,00:03:38,00:08:22,00:00:13,461,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Simmons Lost Ball Turnover (P5.T13), Gasol STEAL (2 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,63,86,00:03:34,00:08:26,00:00:04,463,TOR,shot,Marc Gasol,,,,,,,,,Pascal Siakam,2,,,made,,Running Dunk,2,4,15,25.4,87.5,Siakam 2' Running Dunk (23 PTS) (Gasol 2 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Marc Gasol,3,63,86,00:03:33,00:08:27,00:00:01,465,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,Fred VanVleet,3,63,86,00:03:33,00:08:27,00:00:00,466,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,63,86,00:03:33,00:08:27,00:00:00,467,TOR,sub,,,,,Serge Ibaka,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Ibaka FOR Siakam
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,63,86,00:03:23,00:08:37,00:00:10,470,TOR,foul,,,,,,,,JJ Redick,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T3) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,63,86,00:03:09,00:08:51,00:00:14,472,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Danny Green,bad pass ,,,,,,"Embiid Bad Pass Turnover (P6.T14), Green STEAL (3 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,63,86,00:02:53,00:09:07,00:00:16,474,TOR,miss,,,,Ben Simmons,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,26,200,162,45.0,72.8,"Simmons BLOCK (1 BLK), MISS Leonard 26' 3PT Pullup Jump Shot"
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,63,86,00:02:50,00:09:10,00:00:03,476,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,86,00:02:43,00:09:17,00:00:07,477,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,24,-228,87,47.8,13.7,Embiid 24' 3PT Jump Shot (13 PTS) (Simmons 4 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,86,00:02:22,00:09:38,00:00:21,479,PHI,foul,,,,,,,,Serge Ibaka,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.PN) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,87,00:02:22,00:09:38,00:00:00,481,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (7 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,87,00:02:22,00:09:38,00:00:00,482,PHI,sub,,,,,Tobias Harris,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Harris FOR Ennis III
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,87,00:02:22,00:09:38,00:00:00,484,TOR,free throw,,,,,,,2,,2,Serge Ibaka,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ibaka Free Throw 2 of 2
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,87,00:02:18,00:09:42,00:00:04,485,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:7)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,87,00:02:09,00:09:51,00:00:09,486,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-123,225,37.3,27.5,MISS Embiid 26' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,87,00:02:06,00:09:54,00:00:03,487,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:10)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,87,00:02:00,00:10:00,00:00:06,488,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,232,21,48.2,86.9,MISS Green  3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,87,00:01:56,00:10:04,00:00:04,489,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
