game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,71,00:06:33,00:05:27,00:00:00,389,POR,turnover,,,,,,,,,,Rodney Hood,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hood Offensive Foul Turnover (P1.T12)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,71,00:06:33,00:05:27,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,73,00:06:16,00:05:44,00:00:17,391,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Jump Shot,4,21,37,27.1,85.3,Millsap 4' Turnaround Jump Shot (23 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,73,00:06:01,00:05:59,00:00:15,392,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,9,-86,36,33.6,8.6,MISS Hood 9' Turnaround Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,64,73,00:06:01,00:05:59,00:00:00,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,66,73,00:05:54,00:06:06,00:00:07,395,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,3,25,14,22.5,6.4,Kanter 3' Driving Reverse Layup (16 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,66,73,00:05:35,00:06:25,00:00:19,396,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,6,-3,64,24.7,82.6,MISS Millsap 6' Turnaround Fadeaway Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,66,73,00:05:33,00:06:27,00:00:02,397,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:9)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,66,73,00:05:26,00:06:34,00:00:07,398,DEN,foul,,,,,,,,Al-Farouq Aminu,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.PN) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,67,73,00:05:26,00:06:34,00:00:00,400,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (8 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,67,73,00:05:26,00:06:34,00:00:00,401,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,68,73,00:05:26,00:06:34,00:00:00,403,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (9 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,68,73,00:05:06,00:06:54,00:00:20,404,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Jump Shot,22,-143,172,10.7,71.8,MISS Plumlee 22' Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,68,73,00:05:03,00:06:57,00:00:03,405,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:10)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,70,73,00:04:55,00:07:05,00:00:08,406,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,4,-16,35,26.6,8.5,Hood 4' Pullup Jump Shot (10 PTS) (Turner 3 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Will Barton,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,3,70,73,00:04:54,00:07:06,00:00:01,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,70,73,00:04:54,00:07:06,00:00:00,409,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,70,75,00:04:36,00:07:24,00:00:18,411,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,-3,7,24.7,88.3,Millsap 1' Driving Dunk (25 PTS) (Murray 6 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,72,75,00:04:15,00:07:45,00:00:21,413,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,unknown,2,23,3,22.7,5.3,Turner 2' Cutting Finger Roll Layup Shot (7 PTS) (Lillard 3 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Damian Lillard,Evan Turner,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,72,75,00:04:15,00:07:45,00:00:00,415,DEN,foul,,,,,,,,Evan Turner,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.PN) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,72,75,00:04:15,00:07:45,00:00:00,417,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,73,75,00:04:15,00:07:45,00:00:00,419,POR,free throw,,,,,,,1,,1,Evan Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (8 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,73,75,00:04:05,00:07:55,00:00:10,420,DEN,miss,,,,Zach Collins,,,,,,Gary Harris,0,,,missed,,unknown,2,-13,13,23.7,87.7,"Collins BLOCK (1 BLK), MISS Harris 2' Driving Layup"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,73,75,00:04:05,00:07:55,00:00:00,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,73,75,00:03:43,00:08:17,00:00:22,424,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Floating Jump Shot,3,-18,25,26.8,7.5,MISS Aminu 3' Floating Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,73,75,00:03:43,00:08:17,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,73,75,00:03:43,00:08:17,00:00:00,426,DEN,foul,,,,,,,,Zach Collins,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P3.PN) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,3,74,75,00:03:43,00:08:17,00:00:00,428,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Gary Harris,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,3,74,75,00:03:43,00:08:17,00:00:00,429,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Al-Farouq Aminu,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,74,75,00:03:43,00:08:17,00:00:00,430,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,74,75,00:03:43,00:08:17,00:00:00,431,POR,sub,,,,,Enes Kanter,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Kanter FOR Aminu
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,74,75,00:03:43,00:08:17,00:00:00,435,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,74,75,00:03:40,00:08:20,00:00:03,436,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,74,75,00:03:27,00:08:33,00:00:13,437,POR,miss,,,,Nikola Jokic,,,,,,Enes Kanter,0,,,missed,,Finger Roll Layup,2,-18,3,26.8,5.3,"MISS Kanter 2' Finger Roll Layup, Jokic BLOCK (1 BLK)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,74,75,00:03:24,00:08:36,00:00:03,439,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,74,75,00:03:16,00:08:44,00:00:08,440,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-179,179,7.1,71.1,MISS Beasley 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,74,75,00:03:13,00:08:47,00:00:03,441,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,74,75,00:03:04,00:08:56,00:00:09,443,DEN,foul,,,,,,,,Evan Turner,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.PN) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,75,75,00:03:04,00:08:56,00:00:00,446,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (9 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,75,75,00:03:04,00:08:56,00:00:00,447,POR,sub,,,,,Jake Layman,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Layman FOR Hood
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,76,75,00:03:04,00:08:56,00:00:00,449,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (10 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,76,75,00:02:54,00:09:06,00:00:10,450,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,3,-32,1,21.8,88.9,MISS Murray 3' Driving Finger Roll Layup
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,76,75,00:02:47,00:09:13,00:00:07,451,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,78,75,00:02:44,00:09:16,00:00:03,452,POR,shot,Enes Kanter,,,,,,,,,Jake Layman,2,,,made,,Running Dunk,1,7,5,24.3,5.5,Layman 1' Running Dunk (13 PTS) (Kanter 4 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,78,78,00:02:27,00:09:33,00:00:17,454,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,22,222,16,47.2,87.4,Craig  3PT Jump Shot (5 PTS) (Jokic 6 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,78,00:02:04,00:09:56,00:00:23,456,POR,shot,Jake Layman,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,24,-157,184,40.7,23.4,Collins 24' 3PT Jump Shot (4 PTS) (Layman 2 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,78,00:01:47,00:10:13,00:00:17,458,POR,foul,,,,,,,,Jamal Murray,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P3.PN) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,78,00:01:34,00:10:26,00:00:13,460,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,204,130,45.4,76.0,MISS Craig 24' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,78,00:01:34,00:10:26,00:00:00,464,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#8)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,78,00:01:34,00:10:26,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,78,00:01:33,00:10:27,00:00:01,463,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,78,00:01:14,00:10:46,00:00:19,465,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,3,24,8,22.6,5.8,MISS Turner 3' Driving Layup
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,78,00:01:12,00:10:48,00:00:02,466,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:8)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,78,00:01:11,00:10:49,00:00:01,467,POR,foul,,,,,,,,Jamal Murray,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P3.PN) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,79,00:01:11,00:10:49,00:00:00,469,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (18 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,80,00:01:11,00:10:49,00:00:00,470,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (19 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,80,00:00:59,00:11:01,00:00:12,471,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,6,44,41,20.6,9.1,MISS Turner 6' Turnaround Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,80,00:00:58,00:11:02,00:00:01,472,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:9)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,81,82,00:00:52,00:11:08,00:00:06,473,DEN,shot,Malik Beasley,,,,,,,,,Torrey Craig,2,,,made,,Alley Oop Dunk,2,-9,17,24.1,87.3,Craig 2' Alley Oop Dunk (7 PTS) (Beasley 1 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,84,82,00:00:33,00:11:27,00:00:19,475,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,24,163,178,8.7,22.8,Turner 24' 3PT Jump Shot (13 PTS) (Lillard 4 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,84,84,00:00:30,00:11:30,00:00:03,477,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,15,-103,111,14.7,77.9,Murray 15' Driving Floating Jump Shot (21 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,84,84,00:00:15,00:11:45,00:00:15,478,DEN,foul,,,,,,,,,,Mason Plumlee,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NUGGETS T.Foul (Def. 3 Sec Plumlee ) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Zach Collins,Enes Kanter,Jake Layman,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,85,84,00:00:15,00:11:45,00:00:00,479,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (11 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Enes Kanter,Jake Layman,Rodney Hood,Jamal Murray,Mason Plumlee,Torrey Craig,Nikola Jokic,Malik Beasley,3,85,84,00:00:15,00:11:45,00:00:00,480,POR,sub,,,,,Rodney Hood,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Hood FOR Collins
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Enes Kanter,Jake Layman,Rodney Hood,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Gary Harris,3,85,84,00:00:15,00:11:45,00:00:00,482,DEN,sub,,,,,Gary Harris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Harris FOR Jokic
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Enes Kanter,Jake Layman,Rodney Hood,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Gary Harris,3,85,84,00:00:03,00:11:57,00:00:12,484,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,3,6,29,24.4,7.9,MISS Lillard 3' Driving Finger Roll Layup
