game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,71,50,00:07:22,00:04:38,00:00:00,379,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (17 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,72,50,00:07:22,00:04:38,00:00:00,382,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (18 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,72,50,00:07:11,00:04:49,00:00:11,383,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (2 STL), Hezonja Bad Pass Turnover (P5.T9)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,72,50,00:07:08,00:04:52,00:00:03,385,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,11,25.0,6.1,MISS Drummond 1' Driving Dunk
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,72,50,00:07:06,00:04:54,00:00:02,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,72,50,00:06:52,00:05:08,00:00:14,388,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Fadeaway Jumper,19,-159,107,40.9,15.7,MISS Maker 19' Fadeaway Jumper
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,72,50,00:06:50,00:05:10,00:00:02,389,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,72,50,00:06:39,00:05:21,00:00:11,390,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,28,203,188,45.3,70.2,MISS Kornet 28' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,72,50,00:06:37,00:05:23,00:00:02,391,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:06:30,00:05:30,00:00:07,392,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-175,188,42.5,23.8,Ellington 26' 3PT Jump Shot (12 PTS) (Jackson 5 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:06:29,00:05:31,00:00:01,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:06:29,00:05:31,00:00:00,395,DET,sub,,,,,Glenn Robinson III,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Robinson III FOR Maker
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:06:13,00:05:47,00:00:16,397,DET,foul,,,,,,,,Mario Hezonja,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T3) (D.Guthrie)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:06:03,00:05:57,00:00:10,399,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Hezonja Bad Pass Turnover (P6.T10)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:06:00,00:06:00,00:00:03,401,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,25,185,174,6.5,22.4,MISS Ellington 25' 3PT Pullup Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:05:58,00:06:02,00:00:02,402,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:05:43,00:06:17,00:00:15,403,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-131,215,11.9,67.5,MISS Knox 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:05:41,00:06:19,00:00:02,404,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:05:20,00:06:40,00:00:21,405,DET,foul,,,,,,,,Luke Kornet,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P3) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Mario Hezonja,Isaiah Hicks,3,75,50,00:05:20,00:06:40,00:00:00,407,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P5.T9)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Isaiah Hicks,Kadeem Allen,3,75,50,00:05:20,00:06:40,00:00:00,408,NYK,sub,,,,,Kadeem Allen,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Allen FOR Hezonja
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Isaiah Hicks,Kadeem Allen,3,75,50,00:05:05,00:06:55,00:00:15,410,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,4,23,30,27.3,86.0,MISS Allen 4' Driving Layup
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Isaiah Hicks,Kadeem Allen,3,75,50,00:05:03,00:06:57,00:00:02,411,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:12)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Isaiah Hicks,Kadeem Allen,3,75,50,00:05:01,00:06:59,00:00:02,412,NYK,foul,,,,,,,,Andre Drummond,,Isaiah Hicks,,,p.foul,,,p.foul,,,,,,Hicks P.FOUL (P3.T3) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Isaiah Hicks,Kadeem Allen,3,77,50,00:04:48,00:07:12,00:00:13,414,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-5,-1,25.5,4.9,Drummond 1' Layup (18 PTS) (Jackson 6 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Isaiah Hicks,Kadeem Allen,3,77,50,00:04:33,00:07:27,00:00:15,416,NYK,miss,,,,,,,,,,Isaiah Hicks,0,,,missed,,unknown,8,54,55,30.4,83.5,MISS Hicks 8' Driving Floating Bank Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Isaiah Hicks,Kadeem Allen,3,77,50,00:04:31,00:07:29,00:00:02,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Isaiah Hicks,Kadeem Allen,3,79,50,00:04:17,00:07:43,00:00:14,419,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Hook Bank Shot,3,-28,17,27.8,6.7,Drummond 3' Hook Bank Shot (20 PTS) (Jackson 7 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Damyean Dotson,Isaiah Hicks,Kadeem Allen,3,79,50,00:04:17,00:07:43,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Kevin Knox,Luke Kornet,Isaiah Hicks,Kadeem Allen,John Jenkins,3,79,50,00:04:17,00:07:43,00:00:00,422,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Luke Kornet,Isaiah Hicks,Kadeem Allen,John Jenkins,3,79,50,00:04:17,00:07:43,00:00:00,423,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Luke Kornet,Isaiah Hicks,Kadeem Allen,John Jenkins,3,79,50,00:03:55,00:08:05,00:00:22,426,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,28,136,242,38.6,64.8,MISS Kornet 28' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Luke Kornet,Isaiah Hicks,Kadeem Allen,John Jenkins,3,79,50,00:03:54,00:08:06,00:00:01,427,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Luke Kornet,Isaiah Hicks,Kadeem Allen,John Jenkins,3,82,50,00:03:37,00:08:23,00:00:17,428,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,28,-133,249,38.3,29.9,Jackson 28' 3PT Jump Shot (21 PTS) (Kennard 1 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Luke Kornet,Isaiah Hicks,Kadeem Allen,John Jenkins,3,82,50,00:03:23,00:08:37,00:00:14,430,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-111,229,13.9,66.1,MISS Knox 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Luke Kornet,Isaiah Hicks,Kadeem Allen,John Jenkins,3,82,50,00:03:21,00:08:39,00:00:02,431,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:13)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Luke Kornet,Isaiah Hicks,Kadeem Allen,John Jenkins,3,82,50,00:03:06,00:08:54,00:00:15,432,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,16,119,102,13.1,15.2,MISS Jackson 16' Step Back Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Luke Kornet,Isaiah Hicks,Kadeem Allen,John Jenkins,3,82,50,00:03:04,00:08:56,00:00:02,433,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:6)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Luke Kornet,Isaiah Hicks,Kadeem Allen,John Jenkins,3,82,50,00:03:04,00:08:56,00:00:00,434,DET,foul,,,,,,,,Kevin Knox,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T4) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Isaiah Hicks,Kadeem Allen,John Jenkins,Mitchell Robinson,3,82,50,00:03:04,00:08:56,00:00:00,436,NYK,sub,,,,,Mitchell Robinson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Robinson FOR Kornet
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Reggie Jackson,Glenn Robinson III,Luke Kennard,Kevin Knox,Isaiah Hicks,Kadeem Allen,John Jenkins,Mitchell Robinson,3,82,52,00:02:50,00:09:10,00:00:14,438,NYK,shot,Kadeem Allen,,,,,,,,,Kevin Knox,2,,,made,,unknown,0,0,-2,25.0,89.2,Knox  Driving Layup (9 PTS) (Allen 4 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Glenn Robinson III,Luke Kennard,Ish Smith,Kevin Knox,Isaiah Hicks,Kadeem Allen,John Jenkins,Mitchell Robinson,3,82,52,00:02:33,00:09:27,00:00:17,441,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Glenn Robinson III,Luke Kennard,Ish Smith,Kevin Knox,Isaiah Hicks,Kadeem Allen,John Jenkins,Mitchell Robinson,3,84,52,00:02:24,00:09:36,00:00:09,443,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,unknown,1,-8,8,25.8,5.8,Kennard 1' Driving Layup (21 PTS) (Drummond 3 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Glenn Robinson III,Luke Kennard,Ish Smith,Kevin Knox,Isaiah Hicks,Kadeem Allen,John Jenkins,Mitchell Robinson,3,84,52,00:02:24,00:09:36,00:00:00,445,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,violation:defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Glenn Robinson III,Luke Kennard,Ish Smith,Kevin Knox,Isaiah Hicks,Kadeem Allen,John Jenkins,Mitchell Robinson,3,84,55,00:02:14,00:09:46,00:00:10,446,NYK,shot,Kevin Knox,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,24,-192,150,5.8,74.0,Allen 24' 3PT Jump Shot (8 PTS) (Knox 1 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Glenn Robinson III,Luke Kennard,Ish Smith,Kevin Knox,Isaiah Hicks,Kadeem Allen,John Jenkins,Mitchell Robinson,3,87,55,00:01:56,00:10:04,00:00:18,448,DET,shot,Luke Kennard,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,26,-179,186,42.9,23.6,Robinson III 26' 3PT Jump Shot (3 PTS) (Kennard 2 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Glenn Robinson III,Luke Kennard,Ish Smith,Kevin Knox,Isaiah Hicks,Kadeem Allen,John Jenkins,Mitchell Robinson,3,87,55,00:01:44,00:10:16,00:00:12,450,DET,foul,,,,,,,,Kadeem Allen,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P4.PN) (D.Guthrie)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Andre Drummond,Glenn Robinson III,Luke Kennard,Ish Smith,Kevin Knox,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,3,87,55,00:01:44,00:10:16,00:00:00,453,NYK,sub,,,,,Billy Garrett,Isaiah Hicks,,,,Isaiah Hicks,,,,,,sub,,,,,,SUB: Garrett FOR Hicks
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kevin Knox,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,3,87,55,00:01:44,00:10:16,00:00:00,455,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,87,55,00:01:44,00:10:16,00:00:00,465,NYK,sub,,,,,Henry Ellenson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Ellenson FOR Knox
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,87,56,00:01:44,00:10:16,00:00:00,452,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,87,56,00:01:44,00:10:16,00:00:00,459,NYK,free throw,,,,,,,2,,2,Kadeem Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,87,56,00:01:42,00:10:18,00:00:02,460,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:4)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,90,56,00:01:22,00:10:38,00:00:20,461,DET,shot,,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,-147,217,39.7,26.7,Kennard 26' 3PT Jump Shot (24 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,90,56,00:01:10,00:10:50,00:00:12,462,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,16,96,131,34.6,75.9,MISS Jenkins 16' Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,90,56,00:01:08,00:10:52,00:00:02,463,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,56,00:00:58,00:11:02,00:00:10,464,DET,shot,Zaza Pachulia,,,,,,,,,Glenn Robinson III,2,,,made,,Layup,1,-9,10,25.9,6.0,Robinson III 1' Layup (5 PTS) (Pachulia 1 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,58,00:00:48,00:11:12,00:00:10,467,NYK,shot,Kadeem Allen,,,,,,,,,John Jenkins,2,,,made,,Jump Bank Shot,4,-15,35,23.5,85.5,Jenkins 4' Jump Bank Shot (14 PTS) (Allen 5 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,58,00:00:48,00:11:12,00:00:00,469,DET,foul,,,,,,,,John Jenkins,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P2.PN) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,59,00:00:48,00:11:12,00:00:00,471,NYK,free throw,,,,,,,1,,1,John Jenkins,1,,,made,,Free Throw 1 of 1,,,,,,Jenkins Free Throw 1 of 1 (15 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,59,00:00:38,00:11:22,00:00:10,472,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Kadeem Allen,bad pass ,,,,,,"Kennard Bad Pass Turnover (P1.T10), Allen STEAL (2 STL)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,59,00:00:28,00:11:32,00:00:10,474,NYK,turnover,,,,,,,,,,Billy Garrett,,,bad pass ,,Glenn Robinson III,bad pass ,,,,,,"Robinson III STEAL (1 STL), Garrett Bad Pass Turnover (P1.T11)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,59,00:00:07,00:11:53,00:00:21,476,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,22,105,191,14.5,24.1,MISS Smith 22' Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,59,00:00:05,00:11:55,00:00:02,477,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
