game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:00:29,0:11:31,0:00:23,361,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,-22,14,22.8,87.6,MISS LaVine 3' Driving Floating Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:00:26,0:11:34,0:00:03,362,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:00:21,0:11:39,0:00:05,364,MIA,foul,,,,,,,,Wayne Selden,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P3.PN) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:00:21,0:11:39,0:00:00,366,CHI,free throw,,,,,,,1,,2,Wayne Selden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Selden Free Throw 1 of 2
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,2,53,57,0:00:21,0:11:39,0:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Lauri Markkanen,Kris Dunn,Robin Lopez,Wayne Selden,Shaquille Harrison,2,53,57,0:00:21,0:11:39,0:00:00,368,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
0021800685,2018-2019 Regular Season,1/19/2019,Dion Waiters,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Lauri Markkanen,Kris Dunn,Wayne Selden,Shaquille Harrison,Bobby Portis,2,53,57,0:00:21,0:11:39,0:00:00,369,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
0021800685,2018-2019 Regular Season,1/19/2019,Justise Winslow,James Johnson,Hassan Whiteside,Dwyane Wade,Tyler Johnson,Lauri Markkanen,Kris Dunn,Wayne Selden,Shaquille Harrison,Bobby Portis,2,53,57,0:00:21,0:11:39,0:00:00,370,MIA,sub,,,,,Tyler Johnson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Johnson FOR Waiters
0021800685,2018-2019 Regular Season,1/19/2019,Justise Winslow,James Johnson,Dwyane Wade,Tyler Johnson,Rodney McGruder,Lauri Markkanen,Kris Dunn,Wayne Selden,Shaquille Harrison,Bobby Portis,2,53,57,0:00:21,0:11:39,0:00:00,371,MIA,sub,,,,,Rodney McGruder,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: McGruder FOR Whiteside
0021800685,2018-2019 Regular Season,1/19/2019,Justise Winslow,James Johnson,Dwyane Wade,Tyler Johnson,Rodney McGruder,Lauri Markkanen,Kris Dunn,Wayne Selden,Shaquille Harrison,Bobby Portis,2,53,57,0:00:21,0:11:39,0:00:00,376,CHI,free throw,,,,,,,2,,2,Wayne Selden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Selden Free Throw 2 of 2
0021800685,2018-2019 Regular Season,1/19/2019,Justise Winslow,James Johnson,Dwyane Wade,Tyler Johnson,Rodney McGruder,Lauri Markkanen,Kris Dunn,Wayne Selden,Shaquille Harrison,Bobby Portis,2,53,57,0:00:17,0:11:43,0:00:04,377,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:3 Def:1)
0021800685,2018-2019 Regular Season,1/19/2019,Justise Winslow,James Johnson,Dwyane Wade,Tyler Johnson,Rodney McGruder,Lauri Markkanen,Kris Dunn,Wayne Selden,Shaquille Harrison,Bobby Portis,2,55,57,0:00:04,0:11:56,0:00:13,379,MIA,shot,Dwyane Wade,,,,,,,,,James Johnson,2,,,made,,Layup,2,-12,11,26.2,6.1,Johnson 2' Layup (7 PTS) (Wade 1 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Justise Winslow,James Johnson,Dwyane Wade,Tyler Johnson,Rodney McGruder,Lauri Markkanen,Kris Dunn,Wayne Selden,Shaquille Harrison,Bobby Portis,2,55,57,0:00:00,0:12:00,0:00:04,384,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,57,0:12:00,0:00:00,00:-12:00,395,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,57,0:11:38,0:00:22,0:00:22,396,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,242,80,0.8,13,MISS McGruder 25' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,57,0:11:34,0:00:26,0:00:04,397,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:5)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,57,0:11:21,0:00:39,0:00:13,398,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-106,228,14.4,66.2,MISS LaVine 25' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,57,0:11:17,0:00:43,0:00:04,399,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,57,0:11:14,0:00:46,0:00:03,400,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,24,-220,85,47,13.5,MISS McGruder 24' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,57,0:11:11,0:00:49,0:00:03,401,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:4)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,59,0:10:55,0:01:05,0:00:16,402,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,9,-22,89,22.8,80.1,Dunn 9' Driving Floating Jump Shot (6 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,59,0:10:27,0:01:33,0:00:28,403,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,10,14,95,23.6,14.5,MISS Johnson 10' Driving Floating Bank Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,59,0:10:24,0:01:36,0:00:03,404,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,59,0:10:14,0:01:46,0:00:10,405,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,2,20,10,27,88,MISS Lopez 2' Hook Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,55,59,0:10:12,0:01:48,0:00:02,406,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,59,0:10:05,0:01:55,0:00:07,407,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,26,122,234,12.8,28.4,Johnson 26' 3PT Jump Shot (10 PTS) (Richardson 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,62,0:09:40,0:02:20,0:00:25,409,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-217,123,3.3,76.7,Markkanen 25' 3PT Jump Shot (16 PTS) (LaVine 4 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,62,0:09:19,0:02:41,0:00:21,411,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,1,1,8,24.9,5.8,Whiteside 1' Dunk (6 PTS) (Winslow 4 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,62,0:09:09,0:02:51,0:00:10,413,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,14,51,131,30.1,75.9,MISS Dunn 14' Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,60,62,0:09:06,0:02:54,0:00:03,414,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:4)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:08:59,0:03:01,0:00:07,415,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Step Back Jump Shot,16,-36,155,28.6,20.5,Winslow 16' Step Back Jump Shot (9 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:08:38,0:03:22,0:00:21,417,CHI,miss,,,,Hassan Whiteside,,,,,,Lauri Markkanen,0,,,missed,,Layup,2,-17,13,23.3,87.7,"Whiteside BLOCK (3 BLK), MISS Markkanen 2' Layup"
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:08:34,0:03:26,0:00:04,419,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:08:31,0:03:29,0:00:03,420,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,16,-5,158,24.5,73.2,MISS Dunn 16' Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:08:31,0:03:29,0:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:08:31,0:03:29,0:00:00,422,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#5)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:08:18,0:03:42,0:00:13,423,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T8), Markkanen STEAL (1 STL)"
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:08:11,0:03:49,0:00:07,425,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,17,-11,168,23.9,72.2,MISS LaVine 17' Step Back Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:08:06,0:03:54,0:00:05,426,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,62,0:07:54,0:04:06,0:00:12,427,MIA,shot,Hassan Whiteside,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,15,145,51,10.5,10.1,Winslow 15' Pullup Jump Shot (11 PTS) (Whiteside 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,62,0:07:29,0:04:31,0:00:25,429,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,22,51,215,30.1,67.5,MISS Lopez 22' Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,62,0:07:25,0:04:35,0:00:04,430,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,62,0:07:10,0:04:50,0:00:15,431,MIA,miss,,,,Lauri Markkanen,,,,,,James Johnson,0,,,missed,,Driving Reverse Layup,2,0,20,25,7,"MISS Johnson 2' Driving Reverse Layup, Markkanen BLOCK (1 BLK)"
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,62,0:07:07,0:04:53,0:00:03,433,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:4 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,64,0:07:05,0:04:55,0:00:02,436,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,6,52,28,30.2,86.2,LaVine 6' Driving Layup (14 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,64,0:07:05,0:04:55,0:00:00,437,MIA,foul,,,,,,,,Zach LaVine,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T1) (T.Ford)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,65,0:07:05,0:04:55,0:00:00,439,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (15 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,65,0:06:54,0:05:06,0:00:11,440,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,182,185,6.8,23.5,MISS Winslow 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,65,0:06:50,0:05:10,0:00:04,441,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:3 Def:6)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,65,0:06:46,0:05:14,0:00:04,442,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,65,0:06:46,0:05:14,0:00:00,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,65,0:06:28,0:05:32,0:00:18,444,MIA,shot,Hassan Whiteside,,,,,,,,,Josh Richardson,2,,,made,,unknown,4,-36,19,28.6,6.9,Richardson 4' Driving Floating Jump Shot (11 PTS) (Whiteside 3 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,68,0:06:15,0:05:45,0:00:13,446,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-105,225,14.5,66.5,Markkanen 25' 3PT Jump Shot (19 PTS) (Dunn 3 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,68,0:05:55,0:06:05,0:00:20,448,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Winslow Bad Pass Turnover (P2.T9), LaVine STEAL (1 STL)"
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,68,0:05:48,0:06:12,0:00:07,451,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,-163,210,8.7,68,MISS Markkanen 27' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,68,0:05:45,0:06:15,0:00:03,452,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,68,0:05:35,0:06:25,0:00:10,453,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Chandler Hutchison,bad pass ,,,,,,"Winslow Bad Pass Turnover (P3.T10), Hutchison STEAL (1 STL)"
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,68,0:05:26,0:06:34,0:00:09,455,CHI,foul,,,,,,,,Josh Richardson,,Zach LaVine,,,offensive charge foul,,,offensive charge foul,,,,,,LaVine Offensive Charge Foul (P3.T1) (T.Ford)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,68,0:05:26,0:06:34,0:00:00,457,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul turnover,,,,,,LaVine Offensive Foul Turnover (P2.T7)
0021800685,2018-2019 Regular Season,1/19/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,66,68,0:05:26,0:06:34,0:00:00,458,CHI,sub,,,,,Wayne Selden,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Selden FOR LaVine
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,66,68,0:05:26,0:06:34,0:00:00,459,MIA,sub,,,,,Dwyane Wade,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Wade FOR McGruder
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,66,68,0:05:13,0:06:47,0:00:13,462,CHI,foul,,,,,,,,Josh Richardson,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T2) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,67,68,0:05:13,0:06:47,0:00:00,464,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (12 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,68,68,0:05:13,0:06:47,0:00:00,465,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (13 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,68,68,0:04:59,0:07:01,0:00:14,466,MIA,foul,,,,,,,,Robin Lopez,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T2) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,68,68,0:04:48,0:07:12,0:00:11,468,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,14,-93,102,15.7,78.8,MISS Markkanen 14' Step Back Bank Jump Shot
