game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Dwight Powell,Dirk Nowitzki,2,50,68,00:00:00,00:12:00,00:00:04,360,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Pullup Jump Shot,31,1,308,24.9,35.8,MISS Simmons 31' 3PT Pullup Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Dwight Powell,Dirk Nowitzki,2,50,68,00:00:00,00:12:00,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Mike Scott,JJ Redick,Ben Simmons,Jonah Bolden,Tobias Harris,Dorian Finney-Smith,Justin Jackson,Jalen Brunson,Dwight Powell,Dirk Nowitzki,2,50,68,00:00:00,00:12:00,00:00:00,362,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,68,00:12:00,00:00:00,00:-12:00,367,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:11:42,00:00:18,00:00:18,368,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,2,,,made,,unknown,3,7,31,25.7,85.9,Jackson 3' Cutting Finger Roll Layup Shot (7 PTS) (Brunson 5 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:11:27,00:00:33,00:00:15,370,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,8,78,11,17.2,6.1,MISS Harris 8' Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:11:25,00:00:35,00:00:02,371,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:11:19,00:00:41,00:00:06,372,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,7,251,25.7,63.9,MISS Nowitzki 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:11:15,00:00:45,00:00:04,373,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:11:00,00:01:00,00:00:15,374,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,7,68,22,18.2,7.2,MISS Simmons 7' Turnaround Fadeaway Bank Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:10:58,00:01:02,00:00:02,375,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:10:43,00:01:17,00:00:15,376,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,unknown,13,121,32,37.1,85.8,MISS Nowitzki 13' Turnaround Fadeaway Bank Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:10:40,00:01:20,00:00:03,377,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:10:33,00:01:27,00:00:07,378,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,-30,251,28.0,30.1,MISS Ennis III 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:10:31,00:01:29,00:00:02,379,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:10:22,00:01:38,00:00:09,380,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,98,240,34.8,65.0,MISS Jackson 26' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,50,70,00:10:18,00:01:42,00:00:04,381,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,52,70,00:10:15,00:01:45,00:00:03,382,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,2,-5,20,25.5,7.0,Simmons 2' Running Layup (11 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,52,70,00:10:15,00:01:45,00:00:00,383,DAL,foul,,,,,,,,Ben Simmons,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P3.T1) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,53,70,00:10:15,00:01:45,00:00:00,385,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (12 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,53,70,00:10:02,00:01:58,00:00:13,386,DAL,miss,,,,Tobias Harris,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,7,-31,67,21.9,82.3,"Harris BLOCK (1 BLK), MISS Nowitzki 7' Jump Shot"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,53,70,00:09:59,00:02:01,00:00:03,388,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,53,70,00:09:56,00:02:04,00:00:03,389,PHI,foul,,,,,,,,Jalen Brunson,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P1.T1) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,53,70,00:09:56,00:02:04,00:00:00,391,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T9)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,53,70,00:09:43,00:02:17,00:00:13,392,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,unknown,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,53,70,00:09:30,00:02:30,00:00:13,393,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,23,226,6,2.4,5.6,MISS Harris  3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,53,70,00:09:27,00:02:33,00:00:03,394,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,55,70,00:09:17,00:02:43,00:00:10,395,PHI,shot,Tobias Harris,,,,,,,,,James Ennis III,2,,,made,,unknown,1,-5,8,25.5,5.8,Ennis III 1' Driving Dunk (3 PTS) (Harris 2 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,55,70,00:08:55,00:03:05,00:00:22,397,PHI,foul,,,,,,,,Justin Jackson,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.T2) (M.Davis)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,55,71,00:08:55,00:03:05,00:00:00,399,DAL,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (8 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,55,71,00:08:55,00:03:05,00:00:00,400,DAL,free throw,,,,,,,2,,2,Justin Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,55,71,00:08:53,00:03:07,00:00:02,401,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,55,71,00:08:43,00:03:17,00:00:10,402,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Alley Oop Layup,2,-5,20,25.5,7.0,MISS Simmons 2' Alley Oop Layup
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,55,71,00:08:42,00:03:18,00:00:01,403,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,55,71,00:08:42,00:03:18,00:00:00,404,DAL,foul,,,,,,,,Ben Simmons,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P2.T2) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,71,00:08:42,00:03:18,00:00:00,406,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (13 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,71,00:08:42,00:03:18,00:00:00,407,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,71,00:08:40,00:03:20,00:00:02,408,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,71,00:08:29,00:03:31,00:00:11,409,PHI,foul,,,,,,,,Justin Jackson,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,72,00:08:29,00:03:31,00:00:00,411,DAL,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (9 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,73,00:08:29,00:03:31,00:00:00,412,DAL,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (10 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,73,00:08:19,00:03:41,00:00:10,413,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Floating Jump Shot,25,21,248,22.9,29.8,MISS Redick 25' 3PT Floating Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,73,00:08:16,00:03:44,00:00:03,414,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,73,00:08:15,00:03:45,00:00:01,415,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ennis III 1' Tip Layup Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,73,00:08:14,00:03:46,00:00:01,416,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,75,00:08:08,00:03:52,00:00:06,417,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Turnaround Fadeaway ,11,7,108,25.7,78.2,Brunson 11' Turnaround Fadeaway (13 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,56,75,00:08:00,00:04:00,00:00:08,418,DAL,foul,,,,,,,,Ben Simmons,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P3.T3) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,57,75,00:08:00,00:04:00,00:00:00,420,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (14 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,57,75,00:08:00,00:04:00,00:00:00,421,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Ben Simmons,Mike Scott,Boban Marjanovic,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,57,75,00:08:00,00:04:00,00:00:00,422,PHI,sub,,,,,Boban Marjanovic,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Marjanovic FOR Bolden
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Ben Simmons,Mike Scott,Boban Marjanovic,Zhaire Smith,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,57,75,00:08:00,00:04:00,00:00:00,423,PHI,sub,,,,,Zhaire Smith,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Smith FOR Ennis III
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Ben Simmons,Mike Scott,Boban Marjanovic,Zhaire Smith,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,58,75,00:08:00,00:04:00,00:00:00,427,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (15 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Ben Simmons,Mike Scott,Boban Marjanovic,Zhaire Smith,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,58,75,00:07:43,00:04:17,00:00:17,428,PHI,foul,,,,,,,,Dwight Powell,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P2.T4) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Ben Simmons,Mike Scott,Boban Marjanovic,Zhaire Smith,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,58,75,00:07:43,00:04:17,00:00:00,430,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Ben Simmons,Mike Scott,Boban Marjanovic,Zhaire Smith,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,58,75,00:07:43,00:04:17,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,58,75,00:07:43,00:04:17,00:00:00,432,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,58,76,00:07:43,00:04:17,00:00:00,434,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (11 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,60,76,00:07:32,00:04:28,00:00:11,435,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,13,-57,115,30.7,16.5,Harris 13' Pullup Jump Shot (14 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,60,79,00:07:18,00:04:42,00:00:14,436,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,26,94,245,34.4,64.5,Powell 26' 3PT Jump Shot (14 PTS) (Brunson 6 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,62,79,00:07:03,00:04:57,00:00:15,438,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,4,25,31,22.5,8.1,Harris 4' Driving Floating Bank Jump Shot (16 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,62,79,00:06:50,00:05:10,00:00:13,439,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,14,-51,134,19.9,75.6,MISS Brunson 14' Pullup Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,62,79,00:06:47,00:05:13,00:00:03,440,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,64,79,00:06:38,00:05:22,00:00:09,441,PHI,shot,Tobias Harris,,,,,,,,,T.J. McConnell,2,,,made,,unknown,1,-11,1,26.1,5.1,McConnell 1' Cutting Layup Shot (4 PTS) (Harris 3 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Dirk Nowitzki,Dwight Powell,Courtney Lee,Jalen Brunson,3,64,79,00:06:38,00:05:22,00:00:00,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Dirk Nowitzki,Courtney Lee,Jalen Brunson,Salah Mejri,3,64,79,00:06:38,00:05:22,00:00:00,444,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,64,79,00:06:38,00:05:22,00:00:00,445,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
