game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,86,96,00:11:09,00:00:51,00:00:17,473,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,12,-18,121,23.2,76.9,MISS Dragic 12' Pullup Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,86,96,00:11:06,00:00:54,00:00:03,474,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,86,96,00:10:57,00:01:03,00:00:09,475,MIA,foul,,,,,,,,,,Derrick Jones Jr.,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HEAT T.Foul (Def. 3 Sec Jones Jr. ) (D.Richardson)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,87,96,00:10:57,00:01:03,00:00:00,476,CLE,free throw,,,,,,,1,,1,Kevin Love,1,,,made,,Free Throw Technical,,,,,,Love Free Throw Technical (19 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,89,96,00:10:47,00:01:13,00:00:10,479,CLE,shot,Ante Zizic,,,,,,,,,Brandon Knight,2,,,made,,Layup,3,16,31,23.4,8.1,Knight 3' Layup (15 PTS) (Zizic 1 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,89,96,00:10:47,00:01:13,00:00:00,482,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,89,96,00:10:27,00:01:33,00:00:20,483,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,-233,15,1.7,87.5,MISS Jones Jr.  3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,89,96,00:10:25,00:01:35,00:00:02,484,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:5)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,89,96,00:10:17,00:01:43,00:00:08,485,MIA,foul,,,,,,,,Nik Stauskas,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T1) (D.Richardson)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,90,96,00:10:17,00:01:43,00:00:00,487,CLE,free throw,,,,,,,1,,2,Nik Stauskas,1,,,made,,Free Throw 1 of 2,,,,,,Stauskas Free Throw 1 of 2 (7 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,96,00:10:17,00:01:43,00:00:00,488,CLE,free throw,,,,,,,2,,2,Nik Stauskas,1,,,made,,Free Throw 2 of 2,,,,,,Stauskas Free Throw 2 of 2 (8 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,98,00:09:55,00:02:05,00:00:22,489,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,3,-29,14,22.1,87.6,Whiteside 3' Alley Oop Dunk (6 PTS) (Wade 5 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,98,00:09:35,00:02:25,00:00:20,491,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,-9,259,25.9,30.9,MISS Knight 26' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,98,00:09:31,00:02:29,00:00:04,492,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:4)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,98,00:09:27,00:02:33,00:00:04,493,CLE,foul,,,,,,,,Dwyane Wade,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P3.T1) (D.Richardson)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,99,00:09:27,00:02:33,00:00:00,495,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (9 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,100,00:09:27,00:02:33,00:00:00,496,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (10 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,100,00:09:02,00:02:58,00:00:25,497,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,25,182,168,6.8,21.8,MISS Knight 25' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,100,00:09:00,00:03:00,00:00:02,498,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,100,00:08:54,00:03:06,00:00:06,499,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,4,-27,25,22.3,86.5,MISS Dragic 4' Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Ante Zizic,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,100,00:08:52,00:03:08,00:00:02,500,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,100,00:08:51,00:03:09,00:00:01,502,CLE,sub,,,,,Marquese Chriss,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Chriss FOR Zizic
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,102,00:08:46,00:03:14,00:00:05,504,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,11,-109,6,14.1,88.4,Wade 11' Turnaround Fadeaway (12 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,102,00:08:29,00:03:31,00:00:17,505,CLE,miss,,,,Dwyane Wade,,,,,,Marquese Chriss,0,,,missed,,Layup,4,25,37,22.5,8.7,"MISS Chriss 4' Layup, Wade BLOCK (1 BLK)"
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,102,00:08:24,00:03:36,00:00:05,507,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,91,102,00:08:23,00:03:37,00:00:01,508,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Chriss STEAL (1 STL), Dragic Lost Ball Turnover (P2.T9)"
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,94,102,00:08:17,00:03:43,00:00:06,510,CLE,shot,Nik Stauskas,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-234,2,48.4,5.2,Clarkson  3PT Jump Shot (15 PTS) (Stauskas 1 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,94,102,00:07:58,00:04:02,00:00:19,512,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,-90,236,16.0,65.4,MISS McGruder 25' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,94,102,00:07:57,00:04:03,00:00:01,523,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Dwyane Wade,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Rodney McGruder,4,94,102,00:07:57,00:04:03,00:00:00,513,CLE,foul,,,,,,,,Hassan Whiteside,,Marquese Chriss,,,l.b.foul,,,l.b.foul,,,,,,Chriss L.B.FOUL (P3.T2) (S.Twardoski)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Jordan Clarkson,Nik Stauskas,Marquese Chriss,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,4,94,102,00:07:57,00:04:03,00:00:00,515,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Brandon Knight,Nik Stauskas,Marquese Chriss,Cedi Osman,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,4,94,102,00:07:57,00:04:03,00:00:00,516,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,4,94,102,00:07:57,00:04:03,00:00:00,517,CLE,sub,,,,,Collin Sexton,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Sexton FOR Knight
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,4,94,102,00:07:47,00:04:13,00:00:10,521,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,12,-103,52,14.7,83.8,MISS Wade 12' Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,4,94,102,00:07:47,00:04:13,00:00:00,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Dwyane Wade,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,4,94,102,00:07:47,00:04:13,00:00:00,524,MIA,foul,,,,,,,,Marquese Chriss,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P2.T2) (D.Richardson)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,102,00:07:47,00:04:13,00:00:00,526,MIA,sub,,,,,Justise Winslow,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Winslow FOR Wade
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,102,00:07:28,00:04:32,00:00:19,528,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Floating Jump Shot,8,13,78,23.7,12.8,MISS Sexton 8' Floating Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,102,00:07:25,00:04:35,00:00:03,529,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,102,00:07:14,00:04:46,00:00:11,530,MIA,foul,,,,,,,,Cedi Osman,,Justise Winslow,,,off.foul,,,off.foul,,,,,,Winslow OFF.Foul (P1) (M.Davis)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,102,00:07:14,00:04:46,00:00:00,532,MIA,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul turnover,,,,,,Winslow Offensive Foul Turnover (P2.T10)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,102,00:07:01,00:04:59,00:00:13,533,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,17,-100,143,35.0,19.3,MISS Love 17' Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,102,00:06:59,00:05:01,00:00:02,534,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:7)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,102,00:06:54,00:05:06,00:00:05,535,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Floating Jump Shot,9,39,84,28.9,80.6,MISS McGruder 9' Floating Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,102,00:06:53,00:05:07,00:00:01,536,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:2 Def:0)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,102,00:06:53,00:05:07,00:00:00,537,CLE,foul,,,,,,,,Rodney McGruder,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P4.T3) (M.Davis)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,103,00:06:53,00:05:07,00:00:00,539,MIA,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,Free Throw 1 of 2,,,,,,McGruder Free Throw 1 of 2 (3 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,104,00:06:53,00:05:07,00:00:00,540,MIA,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,Free Throw 2 of 2,,,,,,McGruder Free Throw 2 of 2 (4 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,104,00:06:31,00:05:29,00:00:22,542,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,28,-185,209,43.5,25.9,MISS Stauskas 28' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,104,00:06:29,00:05:31,00:00:02,543,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:8)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,106,00:06:15,00:05:45,00:00:14,544,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,2,,,made,,Jump Shot,16,116,103,36.6,78.7,Jones Jr. 16' Jump Shot (5 PTS) (Richardson 4 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Nik Stauskas,Marquese Chriss,Cedi Osman,Collin Sexton,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,106,00:06:13,00:05:47,00:00:02,546,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,94,106,00:06:13,00:05:47,00:00:00,547,CLE,sub,,,,,Jordan Clarkson,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Clarkson FOR Stauskas
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,106,00:05:51,00:06:09,00:00:22,549,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-234,-9,48.4,4.1,Clarkson  3PT Jump Shot (18 PTS) (Osman 3 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,109,00:05:35,00:06:25,00:00:16,551,MIA,shot,Justise Winslow,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,23,-230,6,2.0,88.4,McGruder  3PT Jump Shot (7 PTS) (Winslow 6 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,109,00:05:35,00:06:25,00:00:00,553,CLE,foul,,,,,,,,Rodney McGruder,,Kevin Love,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Love FLAGRANT.FOUL.TYPE1 (P5.T4) (D.Richardson)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,109,00:05:35,00:06:25,00:00:00,555,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,110,00:05:35,00:06:25,00:00:00,556,MIA,free throw,,,,,,,1,,1,Rodney McGruder,1,,,made,,Free Throw Flagrant 1 of 1,,,,,,McGruder Free Throw Flagrant 1 of 1 (8 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,110,00:05:20,00:06:40,00:00:15,557,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Step Back Jump Shot,17,139,94,38.9,79.6,MISS Winslow 17' Step Back Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,110,00:05:16,00:06:44,00:00:04,558,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:4)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,110,00:05:15,00:06:45,00:00:01,559,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,5,-25,48,22.5,84.2,MISS Jones Jr. 5' Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,110,00:05:15,00:06:45,00:00:00,561,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:4)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,113,00:05:13,00:06:47,00:00:02,562,MIA,shot,Derrick Jones Jr.,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,24,244,0,49.4,89.0,McGruder 24' 3PT Jump Shot (11 PTS) (Jones Jr. 2 AST)
