game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,50,00:10:54,00:01:06,00:00:00,373,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:4 Def:0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,50,00:10:54,00:01:06,00:00:00,374,CHA,foul,,,,,,,,Caris LeVert,,Miles Bridges,,,off.foul,,,off.foul,,,,,,Bridges OFF.Foul (P4) (C.Washington)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,50,00:10:54,00:01:06,00:00:00,376,CHA,turnover,,,,,,,,,,Miles Bridges,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bridges Offensive Foul Turnover (P1.T7)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,50,00:10:44,00:01:16,00:00:10,377,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,164,203,8.6,25.3,MISS Russell 26' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,50,00:10:41,00:01:19,00:00:03,378,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:5)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,50,00:10:39,00:01:21,00:00:02,379,BKN,foul,,,,,,,,Kemba Walker,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (C.Washington)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,51,00:10:39,00:01:21,00:00:00,381,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (5 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:39,00:01:21,00:00:00,382,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (6 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:29,00:01:31,00:00:10,383,CHA,foul,,,,,,,,Jarrett Allen,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P2.T1) (C.Washington)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:29,00:01:31,00:00:00,385,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:29,00:01:31,00:00:00,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:29,00:01:31,00:00:00,387,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:25,00:01:35,00:00:04,388,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:4)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:16,00:01:44,00:00:09,389,CHA,miss,,,,Jarrett Allen,,,,,,Kemba Walker,0,,,missed,,unknown,2,-8,20,24.2,87.0,"Allen BLOCK (3 BLK), MISS Walker 2' Driving Layup"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:16,00:01:44,00:00:00,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:06,00:01:54,00:00:10,393,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Layup,2,15,15,26.5,87.5,MISS Zeller 2' Layup
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:04,00:01:56,00:00:02,394,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:3)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:10:00,00:02:00,00:00:04,395,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,179,195,7.1,24.5,MISS Harris 26' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,52,00:09:57,00:02:03,00:00:03,396,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,54,00:09:50,00:02:10,00:00:07,397,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,Driving Finger Roll Layup,2,-7,15,24.3,87.5,Bridges 2' Driving Finger Roll Layup (4 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,54,00:09:24,00:02:36,00:00:26,398,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,144,220,10.6,27.0,MISS Graham 26' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,54,00:09:20,00:02:40,00:00:04,399,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:5)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,69,57,00:09:12,00:02:48,00:00:08,400,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,14,254,26.4,63.6,Walker 25' 3PT Jump Shot (9 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,57,00:08:59,00:03:01,00:00:13,401,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Reverse Layup,1,6,11,24.4,6.1,Harris 1' Reverse Layup (11 PTS) (Russell 5 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,60,00:08:47,00:03:13,00:00:12,403,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,125,220,37.5,67.0,Walker 25' 3PT Jump Shot (12 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,60,00:08:42,00:03:18,00:00:05,404,BKN,turnover,,,,,,,,,,Jarrett Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,60,00:08:32,00:03:28,00:00:10,405,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,108,226,35.8,66.4,MISS Bridges 25' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,71,60,00:08:29,00:03:31,00:00:03,406,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:8)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,60,00:08:15,00:03:45,00:00:14,407,BKN,shot,D'Angelo Russell,,,,,,,,,Treveon Graham,2,,,made,,unknown,2,16,13,23.4,6.3,Graham 2' Driving Layup (7 PTS) (Russell 6 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,63,00:07:58,00:04:02,00:00:17,409,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,26,260,27.6,63.0,Walker 26' 3PT Jump Shot (15 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,63,00:07:58,00:04:02,00:00:00,411,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,63,00:07:58,00:04:02,00:00:00,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,63,00:07:36,00:04:24,00:00:22,412,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,29,131,263,11.9,31.3,MISS Russell 29' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,63,00:07:32,00:04:28,00:00:04,413,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:6)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,65,00:07:26,00:04:34,00:00:06,414,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,14,122,58,37.2,83.2,Walker 14' Step Back Jump Shot (17 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,65,00:07:08,00:04:52,00:00:18,415,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,23,-228,17,47.8,6.7,MISS Allen  3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,65,00:07:06,00:04:54,00:00:02,416,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:7)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,73,67,00:06:57,00:05:03,00:00:09,417,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,4,6,37,25.6,85.3,Walker 4' Driving Floating Jump Shot (19 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,76,67,00:06:32,00:05:28,00:00:25,418,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,27,186,190,6.4,24.0,Russell 27' 3PT Jump Shot (19 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,76,67,00:06:26,00:05:34,00:00:06,419,CHA,foul,,,,,,,,D'Angelo Russell,,Cody Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P2) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,76,67,00:06:26,00:05:34,00:00:00,421,CHA,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P3.T8)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,Caris LeVert,D'Angelo Russell,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,76,67,00:06:26,00:05:34,00:00:00,422,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,76,67,00:06:26,00:05:34,00:00:00,423,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,76,67,00:06:09,00:05:51,00:00:17,426,CHA,foul,,,,,,,,Joe Harris,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T2) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,77,67,00:06:09,00:05:51,00:00:00,428,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (12 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,78,67,00:06:09,00:05:51,00:00:00,429,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (13 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,78,70,00:05:54,00:06:06,00:00:15,430,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-55,254,19.5,63.6,Batum 26' 3PT Jump Shot (11 PTS) (Walker 1 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,80,70,00:05:37,00:06:23,00:00:17,432,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,14,7,142,24.3,19.2,Russell 14' Floating Jump Shot (21 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,80,70,00:05:30,00:06:30,00:00:07,433,BKN,foul,,,,,,,,Cody Zeller,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T2) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,80,71,00:05:30,00:06:30,00:00:00,435,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (7 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,80,72,00:05:30,00:06:30,00:00:00,436,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (8 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,72,00:05:11,00:06:49,00:00:19,437,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,11,260,23.9,31.0,Russell 26' 3PT Jump Shot (24 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,72,00:04:58,00:07:02,00:00:13,438,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,-158,216,9.2,67.4,MISS Batum 27' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,72,00:04:55,00:07:05,00:00:03,439,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,72,00:04:47,00:07:13,00:00:08,440,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,3,22,16,22.8,6.6,MISS Russell 3' Driving Layup
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,72,00:04:46,00:07:14,00:00:01,441,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:8)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,72,00:04:45,00:07:15,00:00:01,442,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Dunk,1,-5,10,25.5,6.0,MISS Allen 1' Dunk
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,72,00:04:45,00:07:15,00:00:00,443,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:6)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,72,00:04:38,00:07:22,00:00:07,444,BKN,foul,,,,,,,,Jeremy Lamb,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T3) (C.Blair)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,83,73,00:04:38,00:07:22,00:00:00,446,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (3 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Treveon Graham,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,83,73,00:04:38,00:07:22,00:00:00,447,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Jarrett Allen,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,83,73,00:04:38,00:07:22,00:00:00,448,BKN,sub,,,,,Rodions Kurucs,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Kurucs FOR Graham
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,83,73,00:04:38,00:07:22,00:00:00,479,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,83,74,00:04:38,00:07:22,00:00:00,453,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,85,74,00:04:22,00:07:38,00:00:16,454,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,16,-93,135,34.3,18.5,Russell 16' Jump Shot (26 PTS)
