game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,55,00:07:29,00:04:31,00:00:07,366,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,69,251,31.9,63.9,Grant 26' 3PT Jump Shot (11 PTS) (Westbrook 6 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,55,00:07:02,00:04:58,00:00:27,368,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,25,105,226,14.5,27.6,MISS Collison 25' 3PT Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,55,00:07:01,00:04:59,00:00:01,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,55,00:07:01,00:04:59,00:00:00,370,OKC,foul,,,,,,,,Myles Turner,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P3.T1) (M.Ayotte)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,55,00:06:52,00:05:08,00:00:09,372,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,7,30,64,22.0,11.4,MISS Turner 7' Driving Floating Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,55,00:06:51,00:05:09,00:00:01,373,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,57,00:06:44,00:05:16,00:00:07,374,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Jump Shot,10,-28,99,22.2,79.1,Adams 10' Running Jump Shot (20 PTS) (Westbrook 7 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,57,00:06:36,00:05:24,00:00:08,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,57,00:06:27,00:05:33,00:00:09,380,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,-177,171,42.7,22.1,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,57,00:06:25,00:05:35,00:00:02,381,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,60,00:06:11,00:05:49,00:00:14,382,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,24,-232,38,1.8,85.2,Grant 24' 3PT Jump Shot (14 PTS) (Westbrook 8 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,60,00:05:53,00:06:07,00:00:18,384,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,11,-1,23.9,4.9,MISS Bogdanovic 1' Driving Layup
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,60,00:05:50,00:06:10,00:00:03,386,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,63,00:05:45,00:06:15,00:00:05,387,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,98,238,34.8,65.2,George 26' 3PT Jump Shot (17 PTS) (Adams 2 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,63,00:05:28,00:06:32,00:00:17,389,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P2.T8), Adams STEAL (1 STL)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,66,00:05:17,00:06:43,00:00:11,391,OKC,shot,Jerami Grant,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-128,232,12.2,65.8,Westbrook 26' 3PT Jump Shot (6 PTS) (Grant 4 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,66,00:05:13,00:06:47,00:00:04,393,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.4 Short 0)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,66,00:05:13,00:06:47,00:00:00,394,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,66,00:05:13,00:06:47,00:00:00,395,IND,sub,,,,,Cory Joseph,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,66,00:05:00,00:07:00,00:00:13,398,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,2,-15,14,26.5,6.4,MISS Matthews 2' Driving Layup
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,66,00:04:59,00:07:01,00:00:01,399,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:5)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,66,00:04:56,00:07:04,00:00:03,400,IND,foul,,,,,,,,Russell Westbrook,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P3.T1) (M.Ayotte)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,68,00:04:41,00:07:19,00:00:15,402,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Turnaround Bank Hook Shot,8,-45,68,20.5,82.2,Adams 8' Turnaround Bank Hook Shot (22 PTS) (Westbrook 9 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,68,00:04:25,00:07:35,00:00:16,404,IND,miss,,,,Russell Westbrook,,,,,,Darren Collison,0,,,missed,,unknown,3,14,22,23.6,7.2,"MISS Collison 3' Driving Layup, Westbrook BLOCK (1 BLK)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,68,00:04:25,00:07:35,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,68,00:04:25,00:07:35,00:00:00,408,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,68,00:04:22,00:07:38,00:00:03,410,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Fadeaway Jumper,25,154,201,9.6,25.1,MISS Matthews 25' 3PT Fadeaway Jumper
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,68,00:04:19,00:07:41,00:00:03,411,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:9)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,68,00:04:17,00:07:43,00:00:02,412,IND,foul,,,,,,,,Paul George,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.T2) (M.Ayotte)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,70,00:04:11,00:07:49,00:00:06,414,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,9,78,34,32.8,85.6,George 9' Turnaround Fadeaway Bank Jump Shot (19 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,70,00:04:11,00:07:49,00:00:00,415,IND,foul,,,,,,,,Paul George,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T3) (M.Ayotte)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,70,00:04:11,00:07:49,00:00:00,417,IND,foul,,,,,,,,,,Wesley Matthews,,,foul,,,foul,,,,,,Matthews T.FOUL (P2.T3) (M.Ayotte)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,71,00:04:11,00:07:49,00:00:00,418,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (20 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,72,00:04:11,00:07:49,00:00:00,419,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (21 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,72,00:03:57,00:08:03,00:00:14,420,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,12,14,23.8,6.4,Evans 2' Driving Layup (3 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,74,00:03:46,00:08:14,00:00:11,421,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Jump Shot,10,-12,100,23.8,79.0,Westbrook 10' Turnaround Jump Shot (8 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,60,74,00:03:35,00:08:25,00:00:11,422,OKC,foul,,,,,,,,Tyreke Evans,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T2) (M.Callahan)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,60,74,00:03:35,00:08:25,00:00:00,424,OKC,sub,,,,,Dennis Schroder,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Schroder FOR Adams
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:03:35,00:08:25,00:00:00,425,OKC,sub,,,,,Nerlens Noel,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Noel FOR George
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:03:25,00:08:35,00:00:10,428,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-226,1,47.6,5.1,MISS Matthews  3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:03:21,00:08:39,00:00:04,429,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:03:20,00:08:40,00:00:01,430,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-231,-5,48.1,4.5,MISS Matthews  3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:03:18,00:08:42,00:00:02,431,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:10)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:03:14,00:08:46,00:00:04,432,IND,foul,,,,,,,,Russell Westbrook,,Cory Joseph,,,l.b.foul,,,l.b.foul,,,,,,Joseph L.B.FOUL (P2.T4) (K.Cutler)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:03:01,00:08:59,00:00:13,434,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,193,164,44.3,72.6,MISS Grant 25' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:02:56,00:09:04,00:00:05,435,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:02:53,00:09:07,00:00:03,436,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,-13,11,26.3,6.1,MISS Evans 2' Driving Layup
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:02:52,00:09:08,00:00:01,439,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,60,74,00:02:52,00:09:08,00:00:00,437,OKC,foul,,,,,,,,Domantas Sabonis,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P2.T3) (M.Callahan)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Abdel Nader,3,60,74,00:02:52,00:09:08,00:00:00,440,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Abdel Nader,3,60,74,00:02:52,00:09:08,00:00:00,441,IND,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Abdel Nader,3,62,74,00:02:37,00:09:23,00:00:15,444,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-14,3,26.4,5.3,Sabonis 1' Cutting Layup Shot (11 PTS) (Joseph 2 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Abdel Nader,3,62,74,00:02:18,00:09:42,00:00:19,446,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,16,105,121,35.5,76.9,MISS Westbrook 16' Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Abdel Nader,3,62,74,00:02:14,00:09:46,00:00:04,447,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Abdel Nader,3,65,74,00:02:09,00:09:51,00:00:05,448,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,22,-222,0,47.2,5.0,McDermott  3PT Jump Shot (5 PTS) (Joseph 3 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Russell Westbrook,Dennis Schroder,Nerlens Noel,Abdel Nader,3,65,74,00:02:07,00:09:53,00:00:02,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,3,65,74,00:02:07,00:09:53,00:00:00,451,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,3,65,76,00:01:58,00:10:02,00:00:09,453,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,-14,20,23.6,87.0,George 2' Driving Layup (23 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,3,65,76,00:01:37,00:10:23,00:00:21,454,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,2,-20,-1,27.0,4.9,MISS Sabonis 2' Turnaround Hook Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,3,65,76,00:01:36,00:10:24,00:00:01,455,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:3 Def:11)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,3,67,76,00:01:35,00:10:25,00:00:01,456,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,1,8,8,24.2,5.8,Turner 1' Putback Layup (12 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,3,67,76,00:01:23,00:10:37,00:00:12,457,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,-136,225,11.4,66.5,MISS George 26' 3PT Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,3,67,76,00:01:20,00:10:40,00:00:03,458,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jerami Grant,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,3,67,76,00:00:59,00:11:01,00:00:21,459,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#9)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,Markieff Morris,3,67,76,00:00:59,00:11:01,00:00:00,460,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,Markieff Morris,3,67,76,00:00:59,00:11:01,00:00:00,461,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
