game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Royce O'Neale,3,59,77,00:03:31,00:08:29,00:00:00,467,MIN,free throw,,,,,,,1,,2,Luol Deng,1,,,made,,Free Throw 1 of 2,,,,,,Deng Free Throw 1 of 2 (3 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Jerryd Bayless,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,59,77,00:03:31,00:08:29,00:00:00,468,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,59,77,00:03:31,00:08:29,00:00:00,469,MIN,sub,,,,,C.J. Williams,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Williams FOR Bayless
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,60,77,00:03:31,00:08:29,00:00:00,472,MIN,free throw,,,,,,,2,,2,Luol Deng,1,,,made,,Free Throw 2 of 2,,,,,,Deng Free Throw 2 of 2 (4 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,60,79,00:03:21,00:08:39,00:00:10,473,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,1,16,25.1,87.4,Gobert 2' Alley Oop Dunk (16 PTS) (Rubio 3 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,60,79,00:03:20,00:08:40,00:00:01,475,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,60,79,00:03:05,00:08:55,00:00:15,476,MIN,miss,,,,Rudy Gobert,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,3,-29,6,27.9,5.6,"MISS Towns 3' Driving Layup, Gobert BLOCK (2 BLK)"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,60,79,00:03:02,00:08:58,00:00:03,478,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,60,82,00:02:59,00:09:01,00:00:03,479,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-112,218,13.8,67.2,Crowder 25' 3PT Jump Shot (6 PTS) (Rubio 4 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,60,82,00:02:44,00:09:16,00:00:15,481,UTA,foul,,,,,,,,Karl-Anthony Towns,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P2.PN) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,61,82,00:02:44,00:09:16,00:00:00,483,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (14 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,62,82,00:02:44,00:09:16,00:00:00,484,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (15 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,62,84,00:02:23,00:09:37,00:00:21,485,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,18,-122,131,12.8,75.9,Rubio 18' Pullup Jump Shot (6 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,62,84,00:02:04,00:09:56,00:00:19,486,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Bank Shot,4,38,23,21.2,7.3,MISS Towns 4' Jump Bank Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,62,84,00:02:02,00:09:58,00:00:02,487,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,62,84,00:01:47,00:10:13,00:00:15,488,MIN,foul,,,,,,,,Royce O'Neale,,Jared Terrell,,,s.foul,,,s.foul,,,,,,Terrell S.FOUL (P2.PN) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,62,84,00:01:47,00:10:13,00:00:00,490,UTA,free throw,,,,,,,1,,2,Royce O'Neale,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Neale Free Throw 1 of 2
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Rudy Gobert,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,3,62,84,00:01:47,00:10:13,00:00:00,491,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,62,84,00:01:47,00:10:13,00:00:00,492,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,62,85,00:01:47,00:10:13,00:00:00,494,UTA,free throw,,,,,,,2,,2,Royce O'Neale,1,,,made,,Free Throw 2 of 2,,,,,,O'Neale Free Throw 2 of 2 (5 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,65,85,00:01:35,00:10:25,00:00:12,495,MIN,shot,C.J. Williams,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-110,238,36.0,28.8,Towns 26' 3PT Jump Shot (18 PTS) (Williams 1 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,65,85,00:01:11,00:10:49,00:00:24,497,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-160,210,9.0,68.0,MISS Korver 26' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,65,85,00:01:09,00:10:51,00:00:02,498,MIN,rebound,,,,,,,,,,Jared Terrell,,,,,,rebound defensive,,,,,,Terrell REBOUND (Off:1 Def:1)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,67,85,00:01:05,00:10:55,00:00:04,499,MIN,shot,Jared Terrell,,,,,,,,,Luol Deng,2,,,made,,Layup,2,16,16,23.4,6.6,Deng 2' Layup (6 PTS) (Terrell 2 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,67,88,00:00:48,00:11:12,00:00:17,501,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-136,209,11.4,68.1,Crowder 25' 3PT Jump Shot (9 PTS) (O'Neale 2 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,67,88,00:00:35,00:11:25,00:00:13,503,UTA,foul,,,,,,,,Karl-Anthony Towns,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P3.PN) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Luol Deng,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,68,88,00:00:35,00:11:25,00:00:00,505,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (19 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Josh Okogie,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,68,88,00:00:35,00:11:25,00:00:00,506,MIN,sub,,,,,Josh Okogie,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Okogie FOR Deng
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Josh Okogie,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,69,88,00:00:35,00:11:25,00:00:00,508,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (20 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Josh Okogie,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,69,88,00:00:22,00:11:38,00:00:13,509,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,2,6,19,25.6,87.1,MISS O'Neale 2' Driving Dunk
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Josh Okogie,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,69,88,00:00:19,00:11:41,00:00:03,510,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:0)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Josh Okogie,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,69,88,00:00:06,00:11:54,00:00:13,511,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,3,29,10,27.9,88.0,MISS Rubio 3' Driving Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Josh Okogie,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,69,88,00:00:05,00:11:55,00:00:01,512,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Josh Okogie,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,69,90,00:00:05,00:11:55,00:00:00,513,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Layup,2,18,-5,26.8,89.5,Favors 2' Putback Layup (13 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Dario Saric,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Josh Okogie,Kyle Korver,Jae Crowder,Royce O'Neale,Ricky Rubio,Derrick Favors,3,69,90,00:00:00,00:12:00,00:00:05,514,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,69,90,00:12:00,00:00:00,00:-12:00,521,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,71,90,00:11:46,00:00:14,00:00:14,522,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,5,-38,28,28.8,7.8,Wiggins 5' Layup (14 PTS) (Towns 2 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,71,90,00:11:46,00:00:14,00:00:00,523,UTA,foul,,,,,,,,Andrew Wiggins,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P4.T1) (M.Myers)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,72,90,00:11:46,00:00:14,00:00:00,525,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (15 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,72,90,00:11:34,00:00:26,00:00:12,526,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,22,137,174,38.7,71.6,MISS Korver 22' Pullup Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,72,90,00:11:30,00:00:30,00:00:04,527,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,74,90,00:11:28,00:00:32,00:00:02,528,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,3,31,5,21.9,5.5,Towns 3' Layup (22 PTS) (Okogie 1 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,74,90,00:11:11,00:00:49,00:00:17,530,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-230,34,2.0,85.6,MISS Crowder  3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,74,90,00:11:08,00:00:52,00:00:03,531,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:6)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,76,90,00:11:03,00:00:57,00:00:05,532,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,10,15,24.0,6.5,Wiggins 2' Driving Layup (17 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Kyle Korver,4,76,90,00:11:03,00:00:57,00:00:00,533,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Joe Ingles,4,76,90,00:11:03,00:00:57,00:00:00,535,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Joe Ingles,4,76,90,00:10:53,00:01:07,00:00:10,537,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,-231,3,1.9,88.7,MISS O'Neale  3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Joe Ingles,4,76,90,00:10:50,00:01:10,00:00:03,538,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:5)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Joe Ingles,4,76,90,00:10:40,00:01:20,00:00:10,539,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-123,232,37.3,28.2,MISS Wiggins 26' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Joe Ingles,4,76,90,00:10:36,00:01:24,00:00:04,540,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Joe Ingles,4,76,90,00:10:24,00:01:36,00:00:12,541,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-127,206,12.3,68.4,MISS Crowder 24' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Joe Ingles,4,76,90,00:10:21,00:01:39,00:00:03,542,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Joe Ingles,4,76,90,00:10:18,00:01:42,00:00:03,543,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,-199,134,5.1,75.6,MISS Rubio 24' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Ricky Rubio,Royce O'Neale,Jae Crowder,Joe Ingles,4,76,90,00:10:18,00:01:42,00:00:00,544,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:6)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,4,76,90,00:10:14,00:01:46,00:00:04,546,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,76,90,00:10:14,00:01:46,00:00:00,547,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,78,90,00:10:05,00:01:55,00:00:09,550,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,9,12,24.1,6.2,Wiggins 2' Driving Dunk (19 PTS) (Towns 3 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,78,90,00:10:05,00:01:55,00:00:00,552,UTA,foul,,,,,,,,Andrew Wiggins,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T2) (K.Scott)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,78,90,00:10:05,00:01:55,00:00:00,554,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wiggins Free Throw 1 of 1
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,78,90,00:10:03,00:01:57,00:00:02,555,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:3)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,78,90,00:09:52,00:02:08,00:00:11,556,UTA,miss,,,,Karl-Anthony Towns,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,11,43,26.1,84.7,"Towns BLOCK (1 BLK), MISS Mitchell 4' Driving Layup"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,78,90,00:09:49,00:02:11,00:00:03,558,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:46,00:02:14,00:00:03,559,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,5,30,39,22.0,8.9,Okogie 5' Driving Floating Jump Shot (7 PTS)
