game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,68,00:07:28,00:04:32,00:00:19,349,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Floating Jump Shot,6,32,52,28.2,83.8,MISS Barnes 6' Floating Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,68,00:07:25,00:04:35,00:00:03,350,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:6)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,68,00:07:23,00:04:37,00:00:02,351,SAC,foul,,,,,,,,Collin Sexton,,Nemanja Bjelica,,,personal take foul,,,personal take foul,,,,,,Bjelica Personal Take Foul (P2.T2) (Z.Zarba)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,61,68,00:07:23,00:04:37,00:00:00,353,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,63,68,00:07:10,00:04:50,00:00:13,355,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,23,107,202,14.3,25.2,Sexton 23' Jump Shot (17 PTS) (Osman 3 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,63,70,00:06:53,00:05:07,00:00:17,356,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,4,36,20,28.6,87.0,Koufos 4' Floating Jump Shot (4 PTS) (Hield 2 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,65,70,00:06:32,00:05:28,00:00:21,358,CLE,shot,Brandon Knight,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,11,25.0,6.1,Zizic 1' Cutting Dunk Shot (10 PTS) (Knight 3 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,65,70,00:06:23,00:05:37,00:00:09,360,CLE,foul,,,,,,,,Harrison Barnes,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.T4) (Z.Zarba)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,65,70,00:06:23,00:05:37,00:00:00,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,65,71,00:06:23,00:05:37,00:00:00,364,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,65,72,00:06:23,00:05:37,00:00:00,365,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (9 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,65,72,00:06:10,00:05:50,00:00:13,366,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,18,52,168,19.8,21.8,MISS Nance Jr. 18' Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,65,72,00:06:05,00:05:55,00:00:05,367,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:6)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,67,72,00:06:04,00:05:56,00:00:01,368,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,1,4,13,24.6,6.3,Zizic 1' Putback Layup (12 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,67,72,00:05:50,00:06:10,00:00:14,369,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,105,229,35.5,66.1,MISS Bjelica 25' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,67,72,00:05:46,00:06:14,00:00:04,370,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,67,72,00:05:44,00:06:16,00:00:02,371,SAC,turnover,,,,,,,,,,Kosta Koufos,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Sexton STEAL (1 STL), Koufos Bad Pass Turnover (P2.T3)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,69,72,00:05:40,00:06:20,00:00:04,373,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,Dunk,3,-19,21,26.9,7.1,Nance Jr. 3' Dunk (11 PTS) (Sexton 1 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,69,74,00:05:32,00:06:28,00:00:08,375,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,2,-4,19,24.6,87.1,Fox 2' Layup (10 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,71,74,00:05:13,00:06:47,00:00:19,376,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,3,-8,25,25.8,7.5,Osman 3' Driving Layup (11 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,71,74,00:05:05,00:06:55,00:00:08,377,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,19,1,26.9,88.9,MISS Fox 2' Driving Layup
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,71,74,00:05:05,00:06:55,00:00:00,378,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,71,74,00:04:55,00:07:05,00:00:10,379,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,6,8,61,25.8,82.9,MISS Koufos 6' Hook Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,71,74,00:04:55,00:07:05,00:00:00,380,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:12)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,73,74,00:04:40,00:07:20,00:00:15,381,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Floating Jump Shot,9,5,90,24.5,14.0,Sexton 9' Floating Jump Shot (19 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,73,76,00:04:26,00:07:34,00:00:14,382,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,7,-63,34,18.7,85.6,Fox 7' Pullup Jump Shot (12 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,3,73,76,00:04:16,00:07:44,00:00:10,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Brandon Knight,Collin Sexton,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:04:16,00:07:44,00:00:00,384,SAC,sub,,,,,Bogdan Bogdanovic,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bogdanovic FOR Barnes
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,Marquese Chriss,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:04:16,00:07:44,00:00:00,385,CLE,sub,,,,,Marquese Chriss,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Chriss FOR Knight
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Collin Sexton,Marquese Chriss,Jordan Clarkson,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:04:16,00:07:44,00:00:00,386,CLE,sub,,,,,Jordan Clarkson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Clarkson FOR Zizic
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Collin Sexton,Marquese Chriss,Jordan Clarkson,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:04:10,00:07:50,00:00:06,390,SAC,foul,,,,,,,,Marquese Chriss,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P3.T3) (Z.Zarba)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Collin Sexton,Marquese Chriss,Jordan Clarkson,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:04:03,00:07:57,00:00:07,392,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Floating Jump Shot,10,-16,97,26.6,14.7,MISS Osman 10' Floating Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Collin Sexton,Marquese Chriss,Jordan Clarkson,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:04:00,00:08:00,00:00:03,393,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Collin Sexton,Marquese Chriss,Jordan Clarkson,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:03:56,00:08:04,00:00:04,394,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,26,0,260,25.0,63.0,MISS Bjelica 26' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Collin Sexton,Marquese Chriss,Jordan Clarkson,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:03:53,00:08:07,00:00:03,395,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:4)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Collin Sexton,Marquese Chriss,Jordan Clarkson,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:03:44,00:08:16,00:00:09,396,CLE,miss,,,,Kosta Koufos,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,4,13,41,23.7,9.1,"MISS Clarkson 4' Floating Jump Shot, Koufos BLOCK (1 BLK)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Collin Sexton,Marquese Chriss,Jordan Clarkson,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:03:42,00:08:18,00:00:02,397,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:2)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Larry Nance Jr.,Collin Sexton,Marquese Chriss,Jordan Clarkson,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:03:38,00:08:22,00:00:04,398,CLE,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P1.T14)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,76,00:03:38,00:08:22,00:00:00,400,CLE,sub,,,,,David Nwaba,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Nance Jr.
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,73,79,00:03:28,00:08:32,00:00:10,402,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-73,237,17.7,65.3,Hield 25' 3PT Jump Shot (17 PTS) (Fox 8 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,76,79,00:03:05,00:08:55,00:00:23,404,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,25,-16,253,26.6,30.3,Osman 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,76,82,00:02:58,00:09:02,00:00:07,405,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-188,159,6.2,73.1,Hield 25' 3PT Jump Shot (20 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,3,76,82,00:02:43,00:09:17,00:00:15,406,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,,unknown,,,,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Cedi Osman,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,3,76,82,00:02:43,00:09:17,00:00:00,407,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,3,76,82,00:02:43,00:09:17,00:00:00,408,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,3,76,82,00:02:35,00:09:25,00:00:08,411,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Marquese Chriss,lost ball ,,,,,,"Chriss STEAL (1 STL), Hield Lost Ball Turnover (P1.T4)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,3,76,82,00:02:30,00:09:30,00:00:05,413,CLE,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Chriss Bad Pass Turnover (P2.T16), Hield STEAL (3 STL)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,3,76,82,00:02:27,00:09:33,00:00:03,415,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Clarkson STEAL (1 STL), Fox Lost Ball Turnover (P1.T5)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Buddy Hield,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,3,78,82,00:02:23,00:09:37,00:00:04,417,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,2,-5,17,25.5,6.7,Clarkson 2' Layup (13 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,3,78,82,00:02:04,00:09:56,00:00:19,419,SAC,sub,,,,,Corey Brewer,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brewer FOR Hield
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,3,78,84,00:02:00,00:10:00,00:00:04,421,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,12,24,121,27.4,76.9,Koufos 12' Hook Shot (6 PTS) (Fox 9 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,3,80,84,00:01:37,00:10:23,00:00:23,423,CLE,shot,Collin Sexton,,,,,,,,,Marquese Chriss,2,,,made,,Hook Shot,6,-54,12,30.4,6.2,Chriss 6' Hook Shot (2 PTS) (Sexton 2 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,3,80,84,00:01:23,00:10:37,00:00:14,425,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,3,-25,5,22.5,88.5,MISS Fox 3' Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,3,80,84,00:01:20,00:10:40,00:00:03,426,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,3,80,86,00:01:20,00:10:40,00:00:00,427,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,17,16,26.7,87.4,Bagley III 2' Tip Layup Shot (6 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,3,80,86,00:01:17,00:10:43,00:00:03,428,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Sexton Lost Ball Turnover (P5.T17), Fox STEAL (2 STL)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,3,80,86,00:01:16,00:10:44,00:00:01,430,CLE,foul,,,,,,,,De'Aaron Fox,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.PN) (M.Lindsay)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,3,80,87,00:01:16,00:10:44,00:00:00,432,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (13 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,3,80,87,00:01:16,00:10:44,00:00:00,433,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,3,80,88,00:01:16,00:10:44,00:00:00,435,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (14 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,3,82,88,00:01:03,00:10:57,00:00:13,436,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,5,17,24.5,6.7,Clarkson 2' Driving Dunk (15 PTS)
