game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,86,75,00:06:34,00:05:26,00:00:00,390,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,87,75,00:06:34,00:05:26,00:00:00,391,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,87,78,00:06:26,00:05:34,00:00:08,392,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,25,221,125,47.1,76.5,Curry 25' 3PT Step Back Jump Shot (15 PTS) (Durant 4 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,87,78,00:06:16,00:05:44,00:00:10,394,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.PN) (J.Goble)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,87,78,00:06:16,00:05:44,00:00:00,396,LAC,sub,,,,,Lou Williams,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Williams FOR Shamet
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,87,78,00:06:00,00:06:00,00:00:16,398,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Driving Finger Roll Layup,15,-96,119,34.6,16.9,MISS Gallinari 15' Driving Finger Roll Layup
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,87,78,00:05:59,00:06:01,00:00:01,399,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,89,78,00:05:54,00:06:06,00:00:05,400,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,4.4,Harrell 1' Tip Layup Shot (12 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,89,81,00:05:44,00:06:16,00:00:10,401,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-237,70,1.3,82.0,Curry 25' 3PT Pullup Jump Shot (18 PTS) (Durant 5 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,89,81,00:05:31,00:06:29,00:00:13,403,GSW,foul,,,,,,,,Montrezl Harrell,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.PN) (P.Fraher)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,90,81,00:05:31,00:06:29,00:00:00,406,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (13 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:05:31,00:06:29,00:00:00,407,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (14 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:05:23,00:06:37,00:00:08,408,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,171,196,42.1,69.4,MISS Thompson 26' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:05:21,00:06:39,00:00:02,409,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:05:09,00:06:51,00:00:12,410,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,23,-225,-21,47.5,2.9,MISS Gallinari  3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:05:07,00:06:53,00:00:02,411,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:05:00,00:07:00,00:00:07,412,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,207,168,45.7,72.2,MISS Thompson 27' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:04:58,00:07:02,00:00:02,413,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:3 Def:8)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:04:53,00:07:07,00:00:05,414,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,29,180,226,7.0,27.6,MISS Beverley 29' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:04:51,00:07:09,00:00:02,415,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:04:45,00:07:15,00:00:06,416,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,227,38,47.7,85.2,MISS Durant  3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,91,81,00:04:38,00:07:22,00:00:07,417,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,93,81,00:04:27,00:07:33,00:00:11,418,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,3,11,24.7,6.1,Harrell 1' Cutting Dunk Shot (16 PTS) (Gilgeous-Alexander 3 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,93,81,00:04:13,00:07:47,00:00:14,420,LAC,foul,,,,,,,,Kevin Durant,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P3.PN) (J.Goble)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,93,82,00:04:13,00:07:47,00:00:00,422,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (29 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,82,00:04:13,00:07:47,00:00:00,423,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,83,00:04:13,00:07:47,00:00:00,425,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (30 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,83,00:03:53,00:08:07,00:00:20,426,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,12,-74,93,32.4,14.3,MISS Harrell 12' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,83,00:03:50,00:08:10,00:00:03,427,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,83,00:03:42,00:08:18,00:00:08,428,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,3,19,22,26.9,86.8,MISS Looney 3' Layup
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,83,00:03:41,00:08:19,00:00:01,429,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,85,00:03:38,00:08:22,00:00:03,430,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,Turnaround Hook Shot,11,-2,107,24.8,78.3,Green 11' Turnaround Hook Shot (3 PTS) (Iguodala 5 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,85,00:03:17,00:08:43,00:00:21,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,85,00:03:17,00:08:43,00:00:00,433,LAC,sub,,,,,Landry Shamet,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Shamet FOR Gilgeous-Alexander
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,85,00:03:13,00:08:47,00:00:04,435,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Williams Bad Pass Turnover (P4.T9), Iguodala STEAL (2 STL)"
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,87,00:03:08,00:08:52,00:00:05,437,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Layup,2,21,7,27.1,88.3,Green 2' Layup (5 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,87,00:02:54,00:09:06,00:00:14,438,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,19,137,136,11.3,18.6,MISS Williams 19' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,87,00:02:53,00:09:07,00:00:01,439,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,87,00:02:37,00:09:23,00:00:16,440,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,225,53,47.5,83.7,MISS Iguodala  3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,93,87,00:02:35,00:09:25,00:00:02,441,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,87,00:02:28,00:09:32,00:00:07,442,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,17,25,167,22.5,21.7,Williams 17' Jump Shot (20 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,89,00:02:16,00:09:44,00:00:12,443,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,unknown,4,-19,37,23.1,85.3,Durant 4' Cutting Layup Shot (32 PTS) (Iguodala 6 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,89,00:02:16,00:09:44,00:00:00,445,LAC,foul,,,,,,,,Kevin Durant,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.PN) (P.Fraher)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,90,00:02:16,00:09:44,00:00:00,447,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (33 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Montrezl Harrell,Lou Williams,Landry Shamet,Jerome Robinson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,90,00:02:16,00:09:44,00:00:00,453,LAC,sub,,,,,Jerome Robinson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Robinson FOR Beverley
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Montrezl Harrell,Lou Williams,Landry Shamet,Jerome Robinson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,90,00:01:54,00:10:06,00:00:22,448,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,7,46,51,20.4,10.1,MISS Harrell 7' Hook Shot
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Montrezl Harrell,Lou Williams,Landry Shamet,Jerome Robinson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,90,00:01:53,00:10:07,00:00:01,449,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Montrezl Harrell,Lou Williams,Landry Shamet,Jerome Robinson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,90,00:01:51,00:10:09,00:00:02,450,LAC,foul,,,,,,,,Kevin Durant,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P3.PN) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Montrezl Harrell,Lou Williams,Landry Shamet,Jerome Robinson,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,91,00:01:51,00:10:09,00:00:00,452,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (34 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,91,00:01:51,00:10:09,00:00:00,455,LAC,sub,,,,,Garrett Temple,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Temple FOR Robinson
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,92,00:01:51,00:10:09,00:00:00,457,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (35 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,95,92,00:01:41,00:10:19,00:00:10,458,GSW,foul,,,,,,,,Lou Williams,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.PN) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,96,92,00:01:41,00:10:19,00:00:00,460,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (21 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Danilo Gallinari,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,96,92,00:01:41,00:10:19,00:00:00,461,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,96,92,00:01:41,00:10:19,00:00:00,470,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,97,92,00:01:41,00:10:19,00:00:00,463,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (22 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,97,94,00:01:23,00:10:37,00:00:18,464,GSW,shot,Draymond Green,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,9,-11,89,23.9,80.1,McKinnie 9' Driving Floating Jump Shot (7 PTS) (Green 5 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,100,94,00:00:58,00:11:02,00:00:25,467,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,26,-157,205,40.7,25.5,Green 26' 3PT Jump Shot (13 PTS) (Williams 5 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,100,94,00:00:49,00:11:11,00:00:09,469,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,24,-232,41,1.8,84.9,MISS McKinnie 24' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,100,94,00:00:47,00:11:13,00:00:02,472,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,102,94,00:00:40,00:11:20,00:00:07,473,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-4,14,25.4,6.4,Harrell 1' Cutting Dunk Shot (18 PTS) (Williams 6 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,102,94,00:00:34,00:11:26,00:00:06,475,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Running Jump Shot,27,-13,269,23.7,62.1,MISS Green 27' 3PT Running Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,102,94,00:00:32,00:11:28,00:00:02,476,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,102,94,00:00:14,00:11:46,00:00:18,477,GSW,foul,,,,,,,,JaMychal Green,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.PN) (J.Goble)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,103,94,00:00:14,00:11:46,00:00:00,479,LAC,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (14 PTS)
