game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:11:18,00:00:42,00:00:04,357,WAS,foul,,,,,,,,Jeff Teague,,Bobby Portis,,,offensive charge foul,,,offensive charge foul,,,,,,Portis Offensive Charge Foul (P2.T1) (J.Williams)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:11:18,00:00:42,00:00:00,359,WAS,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T4)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:10:58,00:01:02,00:00:20,360,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,53,247,19.7,29.7,MISS Saric 25' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:10:55,00:01:05,00:00:03,361,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:3)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:10:42,00:01:18,00:00:13,362,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,23,223,50,47.3,84.0,MISS Beal  3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:10:39,00:01:21,00:00:03,363,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:10:35,00:01:25,00:00:04,364,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Step Back Jump Shot,25,78,241,32.8,64.9,MISS Ariza 25' 3PT Step Back Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:10:31,00:01:29,00:00:04,365,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:10:30,00:01:30,00:00:01,366,MIN,foul,,,,,,,,Jeff Green,,Josh Okogie,,,offensive charge foul,,,offensive charge foul,,,,,,Okogie Offensive Charge Foul (P4.T1) (T.Ford)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:10:30,00:01:30,00:00:00,368,MIN,turnover,,,,,,,,,,Josh Okogie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Okogie Offensive Foul Turnover (P1.T7)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,62,00:10:30,00:01:30,00:00:00,369,MIN,sub,,,,,Keita Bates-Diop,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bates-Diop FOR Okogie
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,64,00:10:15,00:01:45,00:00:15,371,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,7,17,66,26.7,82.4,Portis 7' Floating Jump Shot (10 PTS) (Satoransky 3 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,64,00:09:53,00:02:07,00:00:22,373,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,23,-232,32,48.2,8.2,MISS Bates-Diop  3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,64,00:09:51,00:02:09,00:00:02,374,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,66,00:09:41,00:02:19,00:00:10,375,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,Driving Hook Shot,4,2,42,25.2,84.8,Portis 4' Driving Hook Shot (12 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,66,00:09:26,00:02:34,00:00:15,376,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Teague Bad Pass Turnover (P2.T8), Beal STEAL (3 STL)"
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,68,00:09:21,00:02:39,00:00:05,378,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,10,25.0,88.0,Green 1' Running Alley Oop Dunk Shot (9 PTS) (Satoransky 4 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,66,68,00:09:21,00:02:39,00:00:00,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,68,00:09:06,00:02:54,00:00:15,381,MIN,shot,Dario Saric,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,8,70,32,18.0,8.2,Towns 8' Hook Shot (19 PTS) (Saric 2 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,68,00:08:50,00:03:10,00:00:16,383,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,19,-139,125,11.1,76.5,MISS Beal 19' Step Back Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,68,00:08:49,00:03:11,00:00:01,384,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,68,00:08:30,00:03:30,00:00:19,385,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,23,230,26,2.0,7.6,MISS Bates-Diop  3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,68,00:08:27,00:03:33,00:00:03,386,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,68,00:08:19,00:03:41,00:00:08,387,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Driving Hook Shot,10,11,95,26.1,79.5,MISS Portis 10' Driving Hook Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,68,00:08:17,00:03:43,00:00:02,388,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:3 Def:0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,68,70,00:08:15,00:03:45,00:00:02,389,WAS,shot,Tomas Satoransky,,,,,,,,,Bobby Portis,2,,,made,,unknown,6,-10,58,24.0,83.2,Portis 6' Driving Floating Jump Shot (14 PTS) (Satoransky 5 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,70,00:08:05,00:03:55,00:00:10,391,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,28,-131,252,38.1,30.2,Towns 28' 3PT Jump Shot (22 PTS) (Teague 6 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,72,00:07:49,00:04:11,00:00:16,393,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,Reverse Layup,2,9,14,25.9,87.6,Green 2' Reverse Layup (11 PTS) (Satoransky 6 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,72,00:07:32,00:04:28,00:00:17,395,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,19,-148,117,39.8,16.7,MISS Wiggins 19' Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,72,00:07:30,00:04:30,00:00:02,396,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,72,00:07:30,00:04:30,00:00:00,404,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,1,8,8,24.2,5.8,MISS Saric 1' Tip Layup Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,72,00:07:30,00:04:30,00:00:00,405,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:4)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,74,00:07:21,00:04:39,00:00:09,397,WAS,shot,Jeff Green,,,,,,,,,Bobby Portis,2,,,made,,unknown,3,12,24,26.2,86.6,Portis 3' Cutting Layup Shot (16 PTS) (Green 3 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,74,00:07:08,00:04:52,00:00:13,399,WAS,foul,,,,,,,,Andrew Wiggins,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P2.T2) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,74,00:07:02,00:04:58,00:00:06,401,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Towns Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,74,00:06:47,00:05:13,00:00:15,402,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,196,161,44.6,72.9,MISS Ariza 25' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,74,00:06:44,00:05:16,00:00:03,403,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,74,00:06:36,00:05:24,00:00:08,406,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,27,-109,249,35.9,29.9,MISS Teague 27' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,74,00:06:32,00:05:28,00:00:04,407,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:5)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,71,77,00:06:22,00:05:38,00:00:10,408,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,65,245,31.5,64.5,Beal 25' 3PT Jump Shot (20 PTS) (Ariza 4 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,77,00:06:07,00:05:53,00:00:15,409,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,18,127,122,12.3,17.2,Wiggins 18' Jump Shot (10 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,77,00:05:44,00:06:16,00:00:23,411,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,24,229,53,47.9,83.7,MISS Satoransky 24' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,77,00:05:41,00:06:19,00:00:03,412,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:4)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,73,77,00:05:26,00:06:34,00:00:15,413,WAS,foul,,,,,,,,Dario Saric,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T3) (J.Williams)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Keita Bates-Diop,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,74,77,00:05:26,00:06:34,00:00:00,415,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (10 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,74,77,00:05:26,00:06:34,00:00:00,416,MIN,sub,,,,,Derrick Rose,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Rose FOR Teague
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,74,77,00:05:26,00:06:34,00:00:00,418,MIN,free throw,,,,,,,2,,2,Dario Saric,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Saric Free Throw 2 of 2
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,74,77,00:05:24,00:06:36,00:00:02,419,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:6)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,74,77,00:05:12,00:06:48,00:00:12,420,WAS,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P1.T5)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,74,77,00:05:12,00:06:48,00:00:00,421,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,74,77,00:04:59,00:07:01,00:00:13,423,MIN,miss,,,,Bradley Beal,,,,,,Derrick Rose,0,,,missed,,unknown,5,-39,26,28.9,7.6,"MISS Rose 5' Driving Layup, Beal BLOCK (1 BLK)"
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,74,77,00:04:59,00:07:01,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,74,77,00:04:56,00:07:04,00:00:03,427,WAS,foul,,,,,,,,Andrew Wiggins,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.T4) (T.Ford)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,75,77,00:04:56,00:07:04,00:00:00,429,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (11 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,77,00:04:56,00:07:04,00:00:00,430,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (12 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,77,00:04:46,00:07:14,00:00:10,431,MIN,foul,,,,,,,,Jeff Green,,Keita Bates-Diop,,,s.foul,,,s.foul,,,,,,Bates-Diop S.FOUL (P3.T2) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Tomas Satoransky,3,76,78,00:04:46,00:07:14,00:00:00,433,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (12 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,3,76,78,00:04:46,00:07:14,00:00:00,434,WAS,sub,,,,,Troy Brown Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Brown Jr. FOR Satoransky
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,3,76,79,00:04:46,00:07:14,00:00:00,436,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (13 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,3,76,79,00:04:31,00:07:29,00:00:15,437,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,5,-34,43,28.4,9.3,MISS Rose 5' Driving Layup
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,3,76,79,00:04:28,00:07:32,00:00:03,438,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,3,78,79,00:04:27,00:07:33,00:00:01,439,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,10,-25,100,27.5,15.0,Towns 10' Layup (24 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,3,78,82,00:04:08,00:07:52,00:00:19,440,WAS,shot,Troy Brown Jr.,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,221,135,47.1,75.5,Ariza 26' 3PT Jump Shot (14 PTS) (Brown Jr. 2 AST)
