game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,79,00:05:52,00:06:08,00:00:00,375,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (13 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,79,00:05:44,00:06:16,00:00:08,376,DET,foul,,,,,,,,Aaron Gordon,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P2) (M.Davis)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,79,00:05:44,00:06:16,00:00:00,378,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P2.T6)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,79,00:05:34,00:06:26,00:00:10,379,DET,foul,,,,,,,,Evan Fournier,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P1.T3) (T.Maddox)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,79,00:05:28,00:06:32,00:00:06,381,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,51,270,19.9,32.0,MISS Fournier 27' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,79,00:05:25,00:06:35,00:00:03,382,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,82,00:05:08,00:06:52,00:00:17,383,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-105,226,14.5,66.4,Ellington 25' 3PT Jump Shot (23 PTS) (Griffin 4 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,82,00:04:54,00:07:06,00:00:14,385,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P2.T7), Ellington STEAL (3 STL)"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,84,00:04:49,00:07:11,00:00:05,387,DET,shot,,,,,,,,,,Wayne Ellington,2,,,made,,Floating Jump Shot,4,28,31,27.8,85.9,Ellington 4' Floating Jump Shot (25 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,84,00:04:28,00:07:32,00:00:21,388,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Fournier Lost Ball Turnover (P2.T8), Griffin STEAL (1 STL)"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,86,00:04:24,00:07:36,00:00:04,390,DET,shot,Bruce Brown,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-9,11,24.1,87.9,Drummond 1' Running Alley Oop Dunk Shot (12 PTS) (Brown 2 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,86,00:04:24,00:07:36,00:00:00,392,ORL,foul,,,,,,,,Andre Drummond,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.T3) (T.Maddox)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,86,00:04:24,00:07:36,00:00:00,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,3,60,86,00:04:24,00:07:36,00:00:00,395,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,60,86,00:04:24,00:07:36,00:00:00,396,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,60,86,00:04:24,00:07:36,00:00:00,397,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,60,86,00:04:24,00:07:36,00:00:00,401,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,60,86,00:04:21,00:07:39,00:00:03,402,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:9)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,62,86,00:04:11,00:07:49,00:00:10,403,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Reverse Layup,1,6,2,24.4,5.2,Gordon 1' Reverse Layup (15 PTS) (Augustin 4 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,62,86,00:04:11,00:07:49,00:00:00,405,DET,foul,,,,,,,,Aaron Gordon,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T4) (T.Maddox)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,63,86,00:04:11,00:07:49,00:00:00,407,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (16 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,63,86,00:03:51,00:08:09,00:00:20,408,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,114,227,36.4,66.3,MISS Smith 25' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,63,86,00:03:49,00:08:11,00:00:02,409,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,63,86,00:03:43,00:08:17,00:00:06,410,ORL,violation,,,,,,,,,,Nikola Vucevic,,,,,,violation:kicked ball,,,,,,Vucevic Violation:Kicked Ball (J.Goble)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,63,86,00:03:34,00:08:26,00:00:09,411,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,93,234,34.3,65.6,MISS Griffin 25' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,63,86,00:03:31,00:08:29,00:00:03,412,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,86,00:03:22,00:08:38,00:00:09,413,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,201,158,4.9,20.8,Augustin 26' 3PT Jump Shot (16 PTS) (Gordon 4 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,86,00:03:07,00:08:53,00:00:15,415,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,39,256,28.9,63.4,MISS Ellington 26' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,86,00:03:05,00:08:55,00:00:02,416,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:10)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,86,00:02:55,00:09:05,00:00:10,417,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,-192,189,44.2,23.9,MISS Gordon 27' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,86,00:02:51,00:09:09,00:00:04,418,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,86,00:02:37,00:09:23,00:00:14,419,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,-5,9,24.5,88.1,MISS Griffin 1' Driving Layup
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,86,00:02:34,00:09:26,00:00:03,421,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,86,00:02:32,00:09:28,00:00:02,422,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Running Layup,3,-1,31,25.1,8.1,MISS Augustin 3' Running Layup
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,86,00:02:30,00:09:30,00:00:02,423,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:9)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,89,00:02:21,00:09:39,00:00:09,424,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-228,16,2.2,87.4,Galloway  3PT Jump Shot (7 PTS) (Griffin 5 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,3,66,89,00:02:19,00:09:41,00:00:02,426,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,inbound,,,inbound,,,,,,Vucevic Inbound Turnover (P3.T9)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,3,66,89,00:02:19,00:09:41,00:00:00,427,DET,sub,,,,,Thon Maker,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Maker FOR Ellington
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,66,89,00:02:19,00:09:41,00:00:00,428,DET,sub,,,,,Luke Kennard,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kennard FOR Griffin
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Jonathan Isaac,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,66,89,00:02:19,00:09:41,00:00:00,429,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021801122""",2018-2019 Regular Season,2019-03-28,D.J. Augustin,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,66,89,00:02:19,00:09:41,00:00:00,430,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,66,89,00:02:19,00:09:41,00:00:00,431,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,66,92,00:02:01,00:09:59,00:00:18,437,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-226,32,2.4,85.8,Galloway  3PT Jump Shot (10 PTS) (Smith 6 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,69,92,00:01:44,00:10:16,00:00:17,439,ORL,shot,Michael Carter-Williams,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,26,-177,195,42.7,24.5,Iwundu 26' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,69,92,00:01:21,00:10:39,00:00:23,441,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-131,221,11.9,66.9,MISS Galloway 26' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,69,92,00:01:19,00:10:41,00:00:02,442,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:1)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,69,92,00:01:18,00:10:42,00:00:01,443,DET,foul,,,,,,,,Wes Iwundu,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.PN) (J.Goble)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,70,92,00:01:18,00:10:42,00:00:00,445,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (7 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:01:18,00:10:42,00:00:00,446,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (8 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:01:03,00:10:57,00:00:15,447,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,228,69,47.8,82.1,MISS Galloway 24' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:01:03,00:10:57,00:00:00,448,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:01:03,00:10:57,00:00:00,449,ORL,foul,,,,,,,,Andre Drummond,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T4) (J.Goble)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:01:03,00:10:57,00:00:00,451,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:01:03,00:10:57,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:01:03,00:10:57,00:00:00,453,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:01:01,00:10:59,00:00:02,454,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:00:49,00:11:11,00:00:12,455,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,29,-220,183,47.0,23.3,MISS Isaac 29' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:00:46,00:11:14,00:00:03,456,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:00:30,00:11:30,00:00:16,457,DET,miss,,,,Khem Birch,,,,,,Langston Galloway,0,,,missed,,unknown,2,-21,1,22.9,88.9,"Birch BLOCK (1 BLK), MISS Galloway 2' Driving Layup"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,92,00:00:28,00:11:32,00:00:02,458,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:9)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,94,00:00:28,00:11:32,00:00:00,459,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,5,-9,46,24.1,84.4,Drummond 5' Turnaround Hook Shot (14 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,94,00:00:10,00:11:50,00:00:18,460,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,21,-147,144,39.7,19.4,MISS Ross 21' Pullup Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,94,00:00:08,00:11:52,00:00:02,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,94,00:00:01,00:11:59,00:00:07,463,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,-240,15,49.0,6.5,MISS Isaac 24' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,94,00:00:01,00:11:59,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
