game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,64,61,00:08:02,00:03:58,00:00:00,367,MIA,foul,,,,,,,,Luka Doncic,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T4) (E.Dalen)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,64,62,00:08:02,00:03:58,00:00:00,369,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (15 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,64,63,00:08:02,00:03:58,00:00:00,370,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (16 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,64,63,00:07:51,00:04:09,00:00:11,371,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Finger Roll Layup,2,-2,15,25.2,6.5,MISS Winslow 2' Driving Finger Roll Layup
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,64,63,00:07:48,00:04:12,00:00:03,372,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,66,63,00:07:48,00:04:12,00:00:00,373,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Richardson 1' Putback Dunk (6 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,66,63,00:07:32,00:04:28,00:00:16,374,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,8,-11,75,23.9,81.5,MISS Brunson 8' Driving Floating Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,66,63,00:07:30,00:04:30,00:00:02,375,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,68,63,00:07:18,00:04:42,00:00:12,376,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Layup,2,-14,13,26.4,6.3,Waiters 2' Layup (12 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,68,63,00:07:05,00:04:55,00:00:13,377,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Dion Waiters,bad pass ,,,,,,"Waiters STEAL (1 STL), Doncic Bad Pass Turnover (P4.T8)"
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,70,63,00:06:58,00:05:02,00:00:07,380,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,22,-183,120,43.3,17.0,Richardson 22' Jump Shot (8 PTS) (Waiters 2 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,70,63,00:06:58,00:05:02,00:00:00,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dorian Finney-Smith,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,3,70,63,00:06:58,00:05:02,00:00:00,382,,unknown,,,,,,,,,,Tony Smith,,,,,,uknown,,,,,,
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Dwight Powell,3,70,63,00:06:58,00:05:02,00:00:00,383,DAL,sub,,,,,Dwight Powell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Powell FOR Finney-Smith
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Luka Doncic,Jalen Brunson,Dwight Powell,Devin Harris,3,70,63,00:06:58,00:05:02,00:00:00,384,DAL,sub,,,,,Devin Harris,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Harris FOR Kleber
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,70,63,00:06:58,00:05:02,00:00:00,385,DAL,sub,,,,,Dirk Nowitzki,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Nowitzki FOR Doncic
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,70,63,00:06:38,00:05:22,00:00:20,389,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,22,-222,-4,2.8,89.4,MISS Harris  3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,70,63,00:06:35,00:05:25,00:00:03,390,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:4)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,70,63,00:06:31,00:05:29,00:00:04,391,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-149,216,39.9,26.6,MISS Waiters 26' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,70,63,00:06:27,00:05:33,00:00:04,392,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,70,63,00:06:18,00:05:42,00:00:09,393,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,95,243,34.5,64.7,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,70,63,00:06:15,00:05:45,00:00:03,394,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,72,63,00:06:07,00:05:53,00:00:08,395,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,10,42,90,20.8,14.0,Richardson 10' Pullup Jump Shot (10 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,72,63,00:05:51,00:06:09,00:00:16,396,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,24,-230,52,2.0,83.8,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,72,63,00:05:49,00:06:11,00:00:02,397,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:7)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,72,63,00:05:38,00:06:22,00:00:11,398,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-217,148,46.7,19.8,MISS Richardson 26' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,72,63,00:05:35,00:06:25,00:00:03,399,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,72,63,00:05:26,00:06:34,00:00:09,400,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Driving Finger Roll Layup,2,-14,17,23.6,87.3,MISS Hardaway Jr. 2' Driving Finger Roll Layup
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,72,63,00:05:24,00:06:36,00:00:02,401,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:8)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,74,63,00:05:11,00:06:49,00:00:13,402,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,13,-126,10,37.6,6.0,Whiteside 13' Jump Shot (6 PTS) (Richardson 6 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,74,63,00:04:48,00:07:12,00:00:23,404,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-212,131,3.8,75.9,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,74,63,00:04:46,00:07:14,00:00:02,405,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,76,63,00:04:36,00:07:24,00:00:10,406,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Finger Roll Layup,2,3,18,24.7,6.8,Waiters 2' Driving Finger Roll Layup (14 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tim Hardaway Jr.,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,3,76,63,00:04:36,00:07:24,00:00:00,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,3,76,63,00:04:36,00:07:24,00:00:00,408,DAL,sub,,,,,Dorian Finney-Smith,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Finney-Smith FOR Hardaway Jr.
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,3,76,63,00:04:36,00:07:24,00:00:00,409,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,3,76,65,00:04:23,00:07:37,00:00:13,412,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,18,-52,169,19.8,72.1,Brunson 18' Pullup Jump Shot (6 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,3,76,65,00:04:07,00:07:53,00:00:16,413,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-152,211,40.2,26.1,MISS Richardson 26' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,3,76,65,00:04:04,00:07:56,00:00:03,414,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,3,76,65,00:04:00,00:08:00,00:00:04,415,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-232,87,1.8,80.3,MISS Brunson 25' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,3,76,65,00:03:58,00:08:02,00:00:02,416,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,3,78,65,00:03:50,00:08:10,00:00:08,417,MIA,shot,Dion Waiters,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,11,15,23.9,6.5,Wade 2' Cutting Layup Shot (16 PTS) (Waiters 3 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Jalen Brunson,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,3,78,65,00:03:50,00:08:10,00:00:00,419,DAL,foul,,,,,,,,Dwyane Wade,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T2) (E.Dalen)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,78,65,00:03:50,00:08:10,00:00:00,421,DAL,sub,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,78,65,00:03:50,00:08:10,00:00:00,423,MIA,free throw,,,,,,,1,,1,Dwyane Wade,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wade Free Throw 1 of 1
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,78,65,00:03:48,00:08:12,00:00:02,424,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,78,65,00:03:36,00:08:24,00:00:12,425,MIA,foul,,,,,,,,Devin Harris,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.PN) (E.Dalen)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,78,66,00:03:36,00:08:24,00:00:00,427,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,78,67,00:03:36,00:08:24,00:00:00,428,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (8 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,67,00:03:13,00:08:47,00:00:23,429,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Step Back Jump Shot,27,-168,205,41.8,25.5,Waiters 27' 3PT Step Back Jump Shot (17 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:03:00,00:09:00,00:00:13,430,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,65,247,31.5,64.3,Nowitzki 26' 3PT Jump Shot (9 PTS) (Doncic 8 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Dwyane Wade,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:02:59,00:09:01,00:00:01,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Hassan Whiteside,Dion Waiters,Dwyane Wade,James Johnson,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:02:47,00:09:13,00:00:12,436,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:02:47,00:09:13,00:00:00,437,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:02:41,00:09:19,00:00:06,440,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-199,158,44.9,20.8,MISS Waiters 25' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:02:41,00:09:19,00:00:00,441,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:3 Def:6)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:02:31,00:09:29,00:00:10,442,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,22,-222,-1,2.8,89.1,MISS Harris  3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:02:28,00:09:32,00:00:03,443,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:4 Def:6)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:02:26,00:09:34,00:00:02,444,MIA,foul,,,,,,,,Devin Harris,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P3.PN) (S.Wall)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:02:26,00:09:34,00:00:00,446,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,70,00:02:26,00:09:34,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,81,71,00:02:26,00:09:34,00:00:00,448,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,71,00:02:16,00:09:44,00:00:10,449,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-174,179,42.4,22.9,Richardson 25' 3PT Jump Shot (13 PTS) (Wade 1 AST)
