game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,66,00:07:46,00:04:14,00:00:04,376,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,66,00:07:40,00:04:20,00:00:06,377,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,12,50,114,30.0,77.6,MISS Conley 12' Driving Floating Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,66,00:07:36,00:04:24,00:00:04,378,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:3)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,66,00:07:36,00:04:24,00:00:00,379,MEM,violation,,,,,,,,,,Justin Holiday,,,,,,violation:kicked ball,,,,,,Holiday Violation:Kicked Ball (S.Wright)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,73,66,00:07:32,00:04:28,00:00:04,380,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,28,22,275,22.8,32.5,McCollum 28' 3PT Pullup Jump Shot (19 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,73,66,00:07:18,00:04:42,00:00:14,382,POR,foul,,,,,,,,Mike Conley,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.T2) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,73,66,00:07:10,00:04:50,00:00:08,384,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-140,206,11.0,68.4,MISS Bradley 25' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,73,66,00:07:08,00:04:52,00:00:02,385,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:9)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,73,66,00:07:06,00:04:54,00:00:02,386,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Avery Bradley,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P2.T13), Bradley STEAL (2 STL)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Avery Bradley,Mike Conley,3,73,66,00:07:00,00:05:00,00:00:06,388,MEM,turnover,,,,,,,,,,Avery Bradley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bradley Step Out of Bounds Turnover (P2.T10)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,3,73,66,00:07:00,00:05:00,00:00:00,389,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,3,75,66,00:06:49,00:05:11,00:00:11,391,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,0,-3,2,25.3,5.2,Harkless  Cutting Dunk Shot (16 PTS) (Nurkic 8 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,3,75,68,00:06:24,00:05:36,00:00:25,393,MEM,shot,Bruno Caboclo,,,,,,,,,Mike Conley,2,,,made,,Jump Shot,21,-35,205,21.5,68.5,Conley 21' Jump Shot (20 PTS) (Caboclo 2 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Justin Holiday,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,3,75,68,00:06:13,00:05:47,00:00:11,395,MEM,foul,,,,,,,,CJ McCollum,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T2) (S.Wright)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,75,68,00:06:13,00:05:47,00:00:00,397,MEM,sub,,,,,Delon Wright,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Wright FOR Holiday
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,68,00:06:04,00:05:56,00:00:09,399,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,2,7,24.8,5.7,Nurkic 1' Cutting Layup Shot (6 PTS) (Lillard 7 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,68,00:05:48,00:06:12,00:00:16,401,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,13,94,84,34.4,80.6,MISS Conley 13' Floating Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,68,00:05:45,00:06:15,00:00:03,402,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:4)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,68,00:05:39,00:06:21,00:00:06,403,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,26,59,251,19.1,30.1,MISS McCollum 26' 3PT Running Pull-Up Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,68,00:05:37,00:06:23,00:00:02,404,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:4)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,71,00:05:33,00:06:27,00:00:04,405,MEM,shot,Joakim Noah,,,,,,,,,Avery Bradley,3,,,made,,Running Jump Shot,24,-232,51,1.8,83.9,Bradley 24' 3PT Running Jump Shot (14 PTS) (Noah 4 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,71,00:05:15,00:06:45,00:00:18,407,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Step Back Jump Shot,26,-117,233,36.7,28.3,MISS Aminu 26' 3PT Step Back Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,71,00:05:13,00:06:47,00:00:02,408,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:5)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,71,00:05:02,00:06:58,00:00:11,409,MEM,miss,,,,Jusuf Nurkic,,,,,,Delon Wright,0,,,missed,,unknown,1,-4,11,24.6,87.9,"Nurkic BLOCK (1 BLK), MISS Wright 1' Driving Layup"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,71,00:04:59,00:07:01,00:00:03,411,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:2 Def:5)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,73,00:04:58,00:07:02,00:00:01,412,MEM,shot,Joakim Noah,,,,,,,,,Delon Wright,2,,,made,,unknown,2,16,14,26.6,87.6,Wright 2' Cutting Layup Shot (15 PTS) (Noah 5 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Bruno Caboclo,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,3,77,73,00:04:58,00:07:02,00:00:00,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Avery Bradley,Mike Conley,Joakim Noah,Delon Wright,CJ Miles,3,77,73,00:04:58,00:07:02,00:00:00,415,MEM,sub,,,,,CJ Miles,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Miles FOR Caboclo
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,77,73,00:04:58,00:07:02,00:00:00,416,MEM,sub,,,,,Ivan Rabb,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Rabb FOR Conley
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,77,73,00:04:58,00:07:02,00:00:00,417,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,77,73,00:04:58,00:07:02,00:00:00,418,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,73,00:04:43,00:07:17,00:00:15,423,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,73,253,17.7,30.3,Lillard 26' 3PT Pullup Jump Shot (15 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,73,00:04:24,00:07:36,00:00:19,424,MEM,miss,,,,CJ McCollum,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,12,2,121,25.2,76.9,"McCollum BLOCK (1 BLK), MISS Bradley 12' Pullup Jump Shot"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,73,00:04:23,00:07:37,00:00:01,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,73,00:04:18,00:07:42,00:00:05,428,MEM,miss,,,,Jusuf Nurkic,,,,,,Joakim Noah,0,,,missed,,unknown,1,-11,4,23.9,88.6,"Nurkic BLOCK (2 BLK), MISS Noah 1' Cutting Layup Shot"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,73,00:04:15,00:07:45,00:00:03,430,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,73,00:04:11,00:07:49,00:00:04,431,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-152,228,40.2,27.8,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,73,00:04:07,00:07:53,00:00:04,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,75,00:03:52,00:08:08,00:00:15,433,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Driving Finger Roll Layup,1,12,8,26.2,88.2,Wright 1' Driving Finger Roll Layup (17 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,75,00:03:52,00:08:08,00:00:00,434,POR,foul,,,,,,,,Delon Wright,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T3) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,75,00:03:52,00:08:08,00:00:00,436,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,76,00:03:52,00:08:08,00:00:00,438,MEM,free throw,,,,,,,1,,1,Delon Wright,1,,,made,,Free Throw 1 of 1,,,,,,Wright Free Throw 1 of 1 (18 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,76,00:03:34,00:08:26,00:00:18,439,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,16,18,157,23.2,20.7,MISS Hood 16' Pullup Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,76,00:03:32,00:08:28,00:00:02,440,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:5)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,76,00:03:27,00:08:33,00:00:05,441,MEM,turnover,,,,,,,,,,Joakim Noah,,,,,,unknown,,,,,,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,76,00:03:05,00:08:55,00:00:22,442,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T14), Wright STEAL (1 STL)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:03:02,00:08:58,00:00:03,444,MEM,shot,Joakim Noah,,,,,,,,,Delon Wright,2,,,made,,Running Layup,1,-4,8,24.6,88.2,Wright 1' Running Layup (20 PTS) (Noah 6 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:02:50,00:09:10,00:00:12,446,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,194,155,5.6,20.5,MISS Curry 25' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:02:47,00:09:13,00:00:03,447,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:6)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:02:37,00:09:23,00:00:10,448,MEM,turnover,,,,,,,,,,Joakim Noah,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (1 STL), Noah Bad Pass Turnover (P2.T12)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:02:25,00:09:35,00:00:12,450,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Driving Reverse Layup,3,-2,25,25.2,7.5,MISS Hood 3' Driving Reverse Layup
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:02:21,00:09:39,00:00:04,451,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:6)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:02:13,00:09:47,00:00:08,452,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,24,-154,188,9.6,70.2,MISS Bradley 24' 3PT Pullup Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:02:11,00:09:49,00:00:02,453,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:01:58,00:10:02,00:00:13,454,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,27,-22,268,27.2,31.8,MISS Nurkic 27' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:01:57,00:10:03,00:00:01,455,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Avery Bradley,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,3,80,78,00:01:55,00:10:05,00:00:02,456,POR,foul,,,,,,,,Joakim Noah,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P4.T4) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jusuf Nurkic,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,80,78,00:01:55,00:10:05,00:00:00,458,MEM,sub,,,,,Mike Conley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Conley FOR Bradley
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,80,78,00:01:55,00:10:05,00:00:00,459,POR,sub,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,80,78,00:01:53,00:10:07,00:00:02,462,POR,foul,,,,,,,,Delon Wright,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,80,78,00:01:53,00:10:07,00:00:00,464,MEM,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wright Free Throw 1 of 2
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,80,78,00:01:53,00:10:07,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,80,78,00:01:53,00:10:07,00:00:00,466,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,80,79,00:01:53,00:10:07,00:00:00,467,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (21 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,82,79,00:01:29,00:10:31,00:00:24,469,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,unknown,1,-3,8,25.3,5.8,Layman 1' Cutting Layup Shot (2 PTS) (Lillard 8 AST)
