game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,83,00:07:09,00:04:51,00:00:08,359,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,18,111,143,13.9,19.3,Wiggins 18' Pullup Jump Shot (13 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,83,00:06:56,00:05:04,00:00:13,360,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,76,236,32.6,65.4,MISS Gordon 25' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,83,00:06:55,00:05:05,00:00:01,361,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:2)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,83,00:06:47,00:05:13,00:00:08,362,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,1,-11,-4,26.1,4.6,Wiggins 1' Driving Finger Roll Layup (15 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,83,00:06:21,00:05:39,00:00:26,363,MIN,foul,,,,,,,,Nikola Vucevic,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.T2) (M.Ayotte)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,84,00:06:21,00:05:39,00:00:00,365,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (16 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,85,00:06:21,00:05:39,00:00:00,366,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (17 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,85,00:06:08,00:05:52,00:00:13,367,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Hook Shot,7,-54,40,30.4,9.0,Wiggins 7' Turnaround Hook Shot (17 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,87,00:05:47,00:06:13,00:00:21,368,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,11,-104,27,14.6,86.3,Vucevic 11' Turnaround Jump Shot (19 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,87,00:05:33,00:06:27,00:00:14,369,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,5,47,11,20.3,6.1,MISS Wiggins 5' Driving Floating Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,87,00:05:31,00:06:29,00:00:02,370,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:4 Def:2)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,87,00:05:29,00:06:31,00:00:02,371,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,,unknown,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,74,87,00:05:29,00:06:31,00:00:00,372,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,74,87,00:05:29,00:06:31,00:00:00,373,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,74,87,00:05:18,00:06:42,00:00:11,376,MIN,foul,,,,,,,,D.J. Augustin,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P2.T3) (N.Buchert)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Dario Saric,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,74,88,00:05:18,00:06:42,00:00:00,378,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (3 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,74,88,00:05:18,00:06:42,00:00:00,379,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,74,89,00:05:18,00:06:42,00:00:00,381,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (4 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,76,89,00:05:04,00:06:56,00:00:14,382,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-14,8,26.4,5.8,Wiggins 2' Cutting Dunk Shot (19 PTS) (Towns 4 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,76,89,00:04:45,00:07:15,00:00:19,384,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,15,-131,69,11.9,82.1,MISS Vucevic 15' Turnaround Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,76,89,00:04:43,00:07:17,00:00:02,385,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:2)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,76,89,00:04:35,00:07:25,00:00:08,386,ORL,foul,,,,,,,,Andrew Wiggins,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P3.T2) (N.Buchert)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,76,89,00:04:35,00:07:25,00:00:00,388,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:04:28,00:07:32,00:00:07,390,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,18,16,176,23.4,22.6,Towns 18' Jump Shot (22 PTS) (Wiggins 3 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:04:13,00:07:47,00:00:15,392,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,4,41,2,29.1,88.8,MISS Fournier 4' Driving Layup
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:04:09,00:07:51,00:00:04,393,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:3)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:04:09,00:07:51,00:00:00,394,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Vucevic 1' Tip Layup Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:04:07,00:07:53,00:00:02,395,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:3)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:03:56,00:08:04,00:00:11,396,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Reverse Layup,2,-18,4,26.8,5.4,MISS Saric 2' Reverse Layup
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:03:53,00:08:07,00:00:03,397,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:4)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:03:48,00:08:12,00:00:05,398,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,22,-221,10,2.9,88.0,MISS Fournier  3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:03:46,00:08:14,00:00:02,399,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:4 Def:3)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:03:36,00:08:24,00:00:10,400,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,22,20,222,23.0,27.2,MISS Towns 22' Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:03:33,00:08:27,00:00:03,401,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:03:18,00:08:42,00:00:15,402,MIN,foul,,,,,,,,Aaron Gordon,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T4) (N.Buchert)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,89,00:03:18,00:08:42,00:00:00,404,MIN,foul,,,,,,,,,,Karl-Anthony Towns,,,foul,,,foul,,,,,,Towns T.FOUL (P2.T4) (N.Buchert)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,90,00:03:18,00:08:42,00:00:00,405,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw Technical,,,,,,Fournier Free Throw Technical (16 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,78,91,00:03:18,00:08:42,00:00:00,406,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (14 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Dario Saric,Luol Deng,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,78,91,00:03:18,00:08:42,00:00:00,407,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Dario Saric,Luol Deng,Isaiah Canaan,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,78,91,00:03:18,00:08:42,00:00:00,408,MIN,sub,,,,,Isaiah Canaan,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Canaan FOR Bayless
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Karl-Anthony Towns,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,78,91,00:03:18,00:08:42,00:00:00,409,MIN,sub,,,,,Anthony Tolliver,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Tolliver FOR Wiggins
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,78,91,00:03:18,00:08:42,00:00:00,410,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,78,92,00:03:18,00:08:42,00:00:00,415,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (15 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,78,92,00:03:00,00:09:00,00:00:18,416,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Turnaround Jump Shot,11,103,47,14.7,9.7,MISS Deng 11' Turnaround Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,78,92,00:02:57,00:09:03,00:00:03,417,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,78,94,00:02:45,00:09:15,00:00:12,418,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-13,15,23.7,87.5,Gordon 2' Driving Layup (17 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,81,94,00:02:32,00:09:28,00:00:13,419,MIN,shot,Isaiah Canaan,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-69,241,31.9,29.1,Saric 25' 3PT Jump Shot (14 PTS) (Canaan 4 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,81,94,00:02:14,00:09:46,00:00:18,421,MIN,foul,,,,,,,,Wes Iwundu,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.PN) (M.Ayotte)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,81,95,00:02:14,00:09:46,00:00:00,423,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (1 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,81,95,00:02:14,00:09:46,00:00:00,424,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,81,95,00:02:14,00:09:46,00:00:00,426,ORL,free throw,,,,,,,2,,2,Wes Iwundu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iwundu Free Throw 2 of 2
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,81,95,00:02:12,00:09:48,00:00:02,427,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,81,95,00:02:02,00:09:58,00:00:10,428,ORL,foul,,,,,,,,Dario Saric,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P3.T3) (M.Ayotte)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,81,95,00:01:57,00:10:03,00:00:05,430,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,8,43,73,20.7,12.3,MISS Canaan 8' Driving Floating Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,81,95,00:01:54,00:10:06,00:00:03,431,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,81,95,00:01:46,00:10:14,00:00:08,432,MIN,foul,,,,,,,,Aaron Gordon,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P3.PN) (M.Ayotte)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,81,96,00:01:46,00:10:14,00:00:00,434,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (18 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,81,97,00:01:46,00:10:14,00:00:00,435,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (19 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,83,97,00:01:31,00:10:29,00:00:15,436,MIN,shot,Dario Saric,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,1,10,24.9,6.0,Dieng 1' Cutting Dunk Shot (2 PTS) (Saric 1 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,83,97,00:01:20,00:10:40,00:00:11,438,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,98,237,34.8,65.3,MISS Ross 26' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,83,97,00:01:20,00:10:40,00:00:00,439,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,83,97,00:01:03,00:10:57,00:00:17,440,MIN,turnover,,,,,,,,,,Luol Deng,,,bad pass ,,Isaiah Briscoe,bad pass ,,,,,,"Deng Bad Pass Turnover (P1.T8), Briscoe STEAL (1 STL)"
